client_timestamp,x,y,button,state,window
1572955925.478,437,33,None,Move,entertainment
1572955925.495,437,35,None,Move,entertainment
1572955925.505,437,35,None,Move,entertainment
1572955925.521,437,37,None,Move,entertainment
1572955925.5270002,437,38,None,Move,entertainment
1572955925.5370002,437,40,None,Move,entertainment
1572955925.549,437,41,None,Move,entertainment
1572955925.556,437,42,None,Move,entertainment
1572955925.574,437,43,None,Move,entertainment
1572955925.5779998,437,43,None,Move,entertainment
1572955925.75,437,44,None,Move,entertainment
1572955946.301,437,44,None,Move,entertainment
1572955946.319,433,49,None,Move,entertainment
1572955946.326,429,51,None,Move,entertainment
1572955946.334,424,52,None,Move,entertainment
1572955946.353,410,54,None,Move,entertainment
1572955946.357,404,55,None,Move,entertainment
1572955946.369,402,56,None,Move,entertainment
1572955946.373,400,56,None,Move,entertainment
1572955946.379,398,57,None,Move,entertainment
1572955946.387,397,57,None,Move,entertainment
1572955946.395,395,57,None,Move,entertainment
1572955946.404,394,57,None,Move,entertainment
1572955946.411,394,56,None,Move,entertainment
1572955946.421,392,55,None,Move,entertainment
1572955946.427,390,53,None,Move,entertainment
1572955946.435,389,51,None,Move,entertainment
1572955946.4429998,387,49,None,Move,entertainment
1572955946.4529998,387,49,None,Move,entertainment
1572955946.457,386,48,None,Move,entertainment
1572955946.469,384,48,None,Move,entertainment
1572955946.4729998,383,47,None,Move,entertainment
1572955946.485,381,47,None,Move,entertainment
1572955946.4889998,379,46,None,Move,entertainment
1572955946.498,378,46,None,Move,entertainment
1572955946.505,376,46,None,Move,entertainment
1572955946.5170002,375,46,None,Move,entertainment
1572955946.521,373,48,None,Move,entertainment
1572955946.526,371,49,None,Move,entertainment
1572955946.538,369,50,None,Move,entertainment
1572955946.5470002,368,51,None,Move,entertainment
1572955946.553,366,52,None,Move,entertainment
1572955946.563,365,53,None,Move,entertainment
1572955946.57,364,54,None,Move,entertainment
1572955946.579,364,55,None,Move,entertainment
1572955946.587,363,56,None,Move,entertainment
