client_timestamp,x,y,button,state,window
1568899720.137,48,0,Left,Pressed,browsing
1568899720.242,48,0,Left,Released,browsing
1568899744.185,48,1,None,Move,browsing
1568899744.1920002,50,3,None,Move,browsing
1568899744.2,52,6,None,Move,browsing
1568899744.207,54,10,None,Move,browsing
1568899744.216,56,13,None,Move,browsing
1568899744.222,58,16,None,Move,browsing
1568899744.232,58,17,None,Move,browsing
1568899744.2410002,60,19,None,Move,browsing
1568899744.246,61,21,None,Move,browsing
1568899744.255,62,23,None,Move,browsing
1568899744.2589998,64,24,None,Move,browsing
1568899744.27,65,26,None,Move,browsing
1568899744.28,65,28,None,Move,browsing
1568899744.291,65,28,None,Move,browsing
1568899744.298,65,29,None,Move,browsing
1568899744.304,66,30,None,Move,browsing
1568899744.311,67,31,None,Move,browsing
1568899744.32,68,32,None,Move,browsing
1568899744.329,68,33,None,Move,browsing
1568899744.337,68,34,None,Move,browsing
1568899744.353,68,34,None,Move,browsing
1568899744.414,69,34,None,Move,browsing
1568899745.23,69,35,None,Move,browsing
1568899745.5110002,70,35,None,Move,browsing
1568899745.529,70,36,None,Move,browsing
1568899745.82,70,36,None,Move,browsing
1568899745.8279998,70,37,None,Move,browsing
1568899749.1339998,70,39,None,Move,browsing
1568899749.1420002,73,39,None,Move,browsing
1568899749.15,79,39,None,Move,browsing
1568899749.158,93,36,None,Move,browsing
1568899749.165,110,34,None,Move,browsing
1568899749.174,128,34,None,Move,browsing
1568899749.1820002,154,37,None,Move,browsing
1568899749.188,186,40,None,Move,browsing
1568899749.196,218,42,None,Move,browsing
1568899749.204,253,46,None,Move,browsing
1568899749.211,285,50,None,Move,browsing
1568899749.22,314,54,None,Move,browsing
1568899749.228,340,57,None,Move,browsing
1568899749.236,359,60,None,Move,browsing
1568899749.244,374,61,None,Move,browsing
1568899749.252,389,61,None,Move,browsing
1568899749.258,401,63,None,Move,browsing
1568899749.265,411,63,None,Move,browsing
1568899749.274,417,63,None,Move,browsing
1568899749.283,423,63,None,Move,browsing
1568899749.29,425,63,None,Move,browsing
1568899749.298,427,63,None,Move,browsing
1568899749.306,428,63,None,Move,browsing
1568899749.315,429,63,None,Move,browsing
1568899749.323,430,63,None,Move,browsing
1568899749.334,431,63,None,Move,browsing
1568899749.337,432,65,None,Move,browsing
1568899749.3479998,434,66,None,Move,browsing
1568899749.356,436,67,None,Move,browsing
1568899749.363,437,69,None,Move,browsing
1568899749.369,439,69,None,Move,browsing
1568899749.38,441,70,None,Move,browsing
1568899749.3879998,442,71,None,Move,browsing
1568899749.396,444,73,None,Move,browsing
1568899749.401,446,75,None,Move,browsing
1568899749.41,448,75,None,Move,browsing
1568899749.418,449,76,None,Move,browsing
1568899749.423,450,78,None,Move,browsing
1568899749.4329998,452,80,None,Move,browsing
1568899749.4420002,453,81,None,Move,browsing
1568899749.447,454,82,None,Move,browsing
1568899749.458,456,85,None,Move,browsing
1568899749.4629998,458,87,None,Move,browsing
1568899749.475,461,91,None,Move,browsing
1568899749.481,465,97,None,Move,browsing
1568899749.485,471,104,None,Move,browsing
1568899749.496,482,115,None,Move,browsing
1568899749.5010002,499,129,None,Move,browsing
1568899749.5110002,525,153,None,Move,browsing
1568899749.521,547,176,None,Move,browsing
1568899749.528,582,201,None,Move,browsing
1568899749.5370002,606,220,None,Move,browsing
1568899749.545,621,232,None,Move,browsing
1568899749.551,632,242,None,Move,browsing
1568899749.559,642,253,None,Move,browsing
1568899749.5670002,651,261,None,Move,browsing
1568899749.574,659,268,None,Move,browsing
1568899749.582,667,276,None,Move,browsing
1568899749.59,673,282,None,Move,browsing
1568899749.597,680,286,None,Move,browsing
1568899749.607,686,290,None,Move,browsing
1568899749.613,689,291,None,Move,browsing
1568899749.621,691,292,None,Move,browsing
1568899749.6279998,693,293,None,Move,browsing
1568899749.633,695,293,None,Move,browsing
1568899749.644,695,293,None,Move,browsing
1568899752.585,696,293,None,Move,browsing
1568899752.593,700,291,None,Move,browsing
1568899752.601,704,288,None,Move,browsing
1568899752.609,713,284,None,Move,browsing
1568899752.6139998,723,281,None,Move,browsing
1568899752.625,734,280,None,Move,browsing
1568899752.633,744,277,None,Move,browsing
1568899752.641,754,275,None,Move,browsing
1568899752.645,765,271,None,Move,browsing
1568899752.653,775,268,None,Move,browsing
1568899752.6620002,786,266,None,Move,browsing
1568899752.67,798,263,None,Move,browsing
1568899752.678,814,259,None,Move,browsing
1568899752.6829998,832,251,None,Move,browsing
1568899752.6920002,846,244,None,Move,browsing
1568899752.7029998,855,238,None,Move,browsing
1568899752.708,863,234,None,Move,browsing
1568899752.716,865,232,None,Move,browsing
1568899752.724,865,231,None,Move,browsing
1568899752.732,865,229,None,Move,browsing
1568899752.738,864,227,None,Move,browsing
1568899752.7489998,862,225,None,Move,browsing
1568899752.756,860,224,None,Move,browsing
1568899752.762,858,220,None,Move,browsing
1568899752.7729998,855,215,None,Move,browsing
1568899752.778,851,208,None,Move,browsing
1568899752.789,850,198,None,Move,browsing
1568899752.793,849,187,None,Move,browsing
1568899752.802,847,177,None,Move,browsing
1568899752.811,847,167,None,Move,browsing
1568899752.8170002,846,157,None,Move,browsing
1568899752.826,846,147,None,Move,browsing
