client_timestamp,x,y,button,state,window
1570623604.445,491,114,None,Move,development
1570623604.455,490,114,None,Move,development
1570623604.464,489,116,None,Move,development
1570623604.471,489,118,None,Move,development
1570623604.48,489,119,None,Move,development
1570623604.492,489,121,None,Move,development
1570623604.495,489,124,None,Move,development
1570623604.5089998,489,126,None,Move,development
1570623604.5110002,489,128,None,Move,development
1570623604.5170002,489,131,None,Move,development
1570623604.531,489,134,None,Move,development
1570623604.539,489,137,None,Move,development
1570623604.546,489,142,None,Move,development
1570623604.555,489,147,None,Move,development
1570623604.563,490,153,None,Move,development
1570623604.571,490,155,None,Move,development
1570623604.579,491,159,None,Move,development
1570623604.585,492,163,None,Move,development
1570623604.592,494,167,None,Move,development
1570623604.601,496,171,None,Move,development
1570623604.6079998,498,174,None,Move,development
1570623604.617,500,178,None,Move,development
1570623604.625,502,184,None,Move,development
1570623604.633,504,189,None,Move,development
1570623604.64,506,195,None,Move,development
1570623604.646,509,201,None,Move,development
1570623604.653,511,208,None,Move,development
1570623604.663,513,215,None,Move,development
1570623604.6720002,516,221,None,Move,development
1570623604.679,518,228,None,Move,development
1570623604.684,520,235,None,Move,development
1570623604.6929998,523,242,None,Move,development
1570623604.7029998,525,251,None,Move,development
1570623604.711,528,260,None,Move,development
1570623604.719,530,267,None,Move,development
1570623604.726,533,274,None,Move,development
1570623604.734,535,283,None,Move,development
1570623604.7410002,538,290,None,Move,development
1570623604.7489998,541,298,None,Move,development
1570623604.7570002,544,305,None,Move,development
1570623604.765,546,309,None,Move,development
1570623604.7729998,548,315,None,Move,development
1570623604.779,550,320,None,Move,development
1570623604.789,553,328,None,Move,development
1570623604.795,555,333,None,Move,development
1570623604.806,557,339,None,Move,development
1570623604.812,559,345,None,Move,development
1570623604.8170002,562,350,None,Move,development
1570623604.825,565,358,None,Move,development
1570623604.832,568,363,None,Move,development
1570623604.843,570,369,None,Move,development
1570623604.8520002,572,373,None,Move,development
1570623604.857,574,379,None,Move,development
1570623604.8679998,578,386,None,Move,development
1570623604.873,582,393,None,Move,development
1570623604.8820002,587,402,None,Move,development
1570623604.8860002,592,412,None,Move,development
1570623604.896,597,422,None,Move,development
1570623604.906,601,433,None,Move,development
1570623604.9120002,605,443,None,Move,development
1570623604.919,609,454,None,Move,development
1570623604.928,615,466,None,Move,development
1570623604.937,617,476,None,Move,development
1570623604.945,620,488,None,Move,development
1570623604.952,622,502,None,Move,development
1570623604.956,625,515,None,Move,development
1570623604.966,631,529,None,Move,development
1570623604.975,636,544,None,Move,development
1570623604.9829998,643,558,None,Move,development
1570623604.9910002,649,570,None,Move,development
1570623605.0,655,583,None,Move,development
1570623605.0070002,661,595,None,Move,development
1570623605.0129998,664,605,None,Move,development
1570623605.024,667,616,None,Move,development
1570623605.029,671,625,None,Move,development
1570623605.038,674,634,None,Move,development
1570623605.045,676,641,None,Move,development
1570623605.053,678,646,None,Move,development
1570623605.06,681,652,None,Move,development
1570623605.066,683,656,None,Move,development
1570623605.077,685,658,None,Move,development
1570623605.086,685,660,None,Move,development
1570623605.091,686,662,None,Move,development
1570623605.0979998,686,664,None,Move,development
1570623605.127,686,665,None,Move,development
1570623605.283,687,665,None,Move,development
1570623641.879,687,665,None,Move,browsing
1570623641.887,687,658,None,Move,browsing
1570623641.895,685,649,None,Move,browsing
1570623641.903,683,642,None,Move,browsing
1570623641.911,683,634,None,Move,browsing
1570623641.919,685,625,None,Move,browsing
1570623641.925,687,615,None,Move,browsing
1570623641.9329998,693,598,None,Move,browsing
1570623641.941,705,566,None,Move,browsing
1570623641.949,716,522,None,Move,browsing
1570623641.957,728,469,None,Move,browsing
1570623641.964,735,413,None,Move,browsing
1570623641.9729998,749,353,None,Move,browsing
1570623641.981,764,286,None,Move,browsing
1570623641.988,776,229,None,Move,browsing
1570623641.995,783,173,None,Move,browsing
1570623642.0029998,792,127,None,Move,browsing
1570623642.0110002,794,92,None,Move,browsing
1570623642.018,795,71,None,Move,browsing
1570623642.026,795,54,None,Move,browsing
1570623642.035,790,37,None,Move,browsing
1570623642.043,786,20,None,Move,browsing
1570623642.048,783,5,None,Move,browsing
1570623642.059,781,-7,None,Move,browsing
1570623642.065,777,-10,None,Move,browsing
1570623642.073,772,-8,None,Move,browsing
1570623642.081,764,-6,None,Move,browsing
1570623642.089,757,-4,None,Move,browsing
1570623642.097,750,-2,None,Move,browsing
1570623642.105,742,-3,None,Move,browsing
1570623642.113,735,-2,None,Move,browsing
1570623642.1179998,728,-3,None,Move,browsing
1570623642.13,721,-2,None,Move,browsing
1570623642.137,714,-1,None,Move,browsing
1570623642.144,704,0,None,Move,browsing
1570623642.151,695,1,None,Move,browsing
1570623642.16,684,9,None,Move,browsing
1570623642.167,672,19,None,Move,browsing
1570623642.175,657,31,None,Move,browsing
1570623642.1829998,640,44,None,Move,browsing
1570623642.195,628,56,None,Move,browsing
1570623642.199,619,67,None,Move,browsing
1570623642.207,610,85,None,Move,browsing
1570623642.215,600,104,None,Move,browsing
1570623642.221,593,120,None,Move,browsing
1570623642.229,588,134,None,Move,browsing
1570623642.2370002,584,146,None,Move,browsing
1570623642.246,581,158,None,Move,browsing
1570623642.2529998,578,168,None,Move,browsing
1570623642.2610002,576,177,None,Move,browsing
1570623642.269,573,186,None,Move,browsing
1570623642.2770002,573,192,None,Move,browsing
1570623642.286,573,198,None,Move,browsing
1570623642.291,573,204,None,Move,browsing
1570623642.3,574,211,None,Move,browsing
