client_timestamp,x,y,button,state,window
1571839860.329,1340,8,None,Move,browsing
1571839860.336,1340,9,None,Move,browsing
1571839860.344,1339,11,None,Move,browsing
1571839860.353,1339,12,None,Move,browsing
1571839860.361,1338,15,None,Move,browsing
1571839860.369,1337,19,None,Move,browsing
1571839860.377,1337,24,None,Move,browsing
1571839860.3820002,1336,30,None,Move,browsing
1571839860.3879998,1334,37,None,Move,browsing
1571839860.399,1331,46,None,Move,browsing
1571839860.406,1326,56,None,Move,browsing
1571839860.415,1322,73,None,Move,browsing
1571839860.4220002,1313,98,None,Move,browsing
1571839860.43,1301,136,None,Move,browsing
1571839860.439,1283,181,None,Move,browsing
1571839860.447,1264,232,None,Move,browsing
1571839860.4529998,1245,284,None,Move,browsing
1571839860.4629998,1227,332,None,Move,browsing
1571839860.471,1207,375,None,Move,browsing
1571839860.476,1188,411,None,Move,browsing
1571839860.485,1164,448,None,Move,browsing
1571839860.4929998,1140,482,None,Move,browsing
1571839860.498,1112,517,None,Move,browsing
1571839860.5089998,1083,552,None,Move,browsing
1571839860.5170002,1059,581,None,Move,browsing
1571839860.525,1038,606,None,Move,browsing
1571839860.533,1024,626,None,Move,browsing
1571839860.541,1014,640,None,Move,browsing
1571839860.5470002,1006,654,None,Move,browsing
1571839860.554,997,667,None,Move,browsing
1571839860.56,989,678,None,Move,browsing
1571839860.571,984,688,None,Move,browsing
1571839860.579,980,699,None,Move,browsing
1571839860.583,976,708,None,Move,browsing
1571839860.595,972,718,None,Move,browsing
1571839860.603,968,727,None,Move,browsing
1571839860.609,966,734,None,Move,browsing
1571839860.6160002,962,742,None,Move,browsing
1571839860.625,960,749,None,Move,browsing
1571839860.633,956,756,None,Move,browsing
1571839860.639,953,764,None,Move,browsing
1571839860.649,949,773,None,Move,browsing
1571839860.654,946,783,None,Move,browsing
1571839860.665,944,790,None,Move,browsing
1571839860.67,941,797,None,Move,browsing
1571839860.681,940,804,None,Move,browsing
1571839860.689,939,810,None,Move,browsing
1571839860.695,938,815,None,Move,browsing
1571839860.7029998,937,817,None,Move,browsing
1571839860.711,937,820,None,Move,browsing
1571839860.718,936,821,None,Move,browsing
1571839860.7270002,936,822,None,Move,browsing
1571839860.735,936,823,None,Move,browsing
1571839913.36,938,823,None,Move,browsing
1571839913.3739998,972,813,None,Move,browsing
1571839913.379,1006,805,None,Move,browsing
1571839913.391,1030,798,None,Move,browsing
1571839913.399,1047,795,None,Move,browsing
1571839913.407,1060,790,None,Move,browsing
1571839913.415,1073,784,None,Move,browsing
1571839913.423,1083,781,None,Move,browsing
1571839913.431,1094,777,None,Move,browsing
1571839913.439,1102,774,None,Move,browsing
1571839913.444,1113,772,None,Move,browsing
1571839913.4529998,1122,769,None,Move,browsing
1571839913.461,1132,766,None,Move,browsing
1571839913.469,1139,764,None,Move,browsing
1571839913.4770002,1146,762,None,Move,browsing
1571839913.484,1153,759,None,Move,browsing
1571839913.4929998,1161,757,None,Move,browsing
1571839913.5010002,1168,754,None,Move,browsing
1571839913.5089998,1175,752,None,Move,browsing
1571839913.512,1182,750,None,Move,browsing
1571839913.522,1190,747,None,Move,browsing
1571839913.531,1197,744,None,Move,browsing
1571839913.538,1204,740,None,Move,browsing
1571839913.544,1213,736,None,Move,browsing
1571839913.553,1222,729,None,Move,browsing
1571839913.559,1233,724,None,Move,browsing
1571839913.571,1244,719,None,Move,browsing
1571839913.579,1257,715,None,Move,browsing
1571839913.587,1269,711,None,Move,browsing
1571839913.592,1283,707,None,Move,browsing
1571839913.597,1300,701,None,Move,browsing
1571839913.609,1326,690,None,Move,browsing
1571839913.6160002,1354,679,None,Move,browsing
1571839913.6239998,1376,670,None,Move,browsing
1571839913.633,1393,664,None,Move,browsing
1571839913.6379998,1410,660,None,Move,browsing
1571839913.6479998,1429,657,None,Move,browsing
1571839913.654,1446,653,None,Move,browsing
1571839913.66,1458,652,None,Move,browsing
1571839913.67,1460,653,None,Move,browsing
1571839913.676,1461,653,None,Move,browsing
1571839913.951,1461,653,None,Move,browsing
1571839914.107,1461,654,None,Move,browsing
1571839914.119,1459,656,None,Move,browsing
1571839914.125,1440,670,None,Move,browsing
1571839914.135,1406,694,None,Move,browsing
1571839914.141,1366,714,None,Move,browsing
1571839914.149,1315,730,None,Move,browsing
1571839914.159,1268,741,None,Move,browsing
1571839914.167,1235,749,None,Move,browsing
1571839914.704,1235,749,None,Move,browsing
1571839914.712,1240,744,None,Move,browsing
1571839914.718,1247,740,None,Move,browsing
1571839914.7270002,1256,734,None,Move,browsing
1571839914.732,1267,727,None,Move,browsing
1571839914.7429998,1280,719,None,Move,browsing
1571839914.7510002,1293,712,None,Move,browsing
1571839914.7589998,1307,704,None,Move,browsing
1571839914.7670002,1320,695,None,Move,browsing
1571839914.775,1330,691,None,Move,browsing
1571839914.783,1339,689,None,Move,browsing
1571839914.791,1346,688,None,Move,browsing
1571839914.7970002,1353,685,None,Move,browsing
1571839914.804,1360,683,None,Move,browsing
1571839914.81,1369,680,None,Move,browsing
1571839914.821,1378,678,None,Move,browsing
1571839914.829,1387,677,None,Move,browsing
1571839914.833,1394,676,None,Move,browsing
1571839914.845,1401,673,None,Move,browsing
1571839914.85,1408,671,None,Move,browsing
1571839914.861,1415,668,None,Move,browsing
1571839914.869,1422,666,None,Move,browsing
1571839914.875,1430,664,None,Move,browsing
1571839914.88,1437,661,None,Move,browsing
1571839914.891,1442,659,None,Move,browsing
1571839914.897,1448,657,None,Move,browsing
1571839914.907,1452,655,None,Move,browsing
1571839914.913,1456,652,None,Move,browsing
1571839914.92,1458,651,None,Move,browsing
1571839914.929,1461,649,None,Move,browsing
1571839914.937,1463,647,None,Move,browsing
1571839914.945,1463,646,None,Move,browsing
1571839914.952,1464,646,None,Move,browsing
1571839917.6079998,1464,646,None,Move,browsing
1571839917.631,1455,649,None,Move,browsing
1571839917.639,1443,650,None,Move,browsing
1571839917.644,1432,650,None,Move,browsing
1571839917.655,1418,650,None,Move,browsing
1571839917.6620002,1401,646,None,Move,browsing
1571839917.671,1384,642,None,Move,browsing
1571839917.679,1371,638,None,Move,browsing
1571839917.687,1357,633,None,Move,browsing
1571839917.6929998,1342,631,None,Move,browsing
1571839917.698,1325,628,None,Move,browsing
1571839917.709,1307,626,None,Move,browsing
1571839917.717,1289,626,None,Move,browsing
1571839917.725,1263,627,None,Move,browsing
1571839917.73,1235,629,None,Move,browsing
1571839917.74,1208,629,None,Move,browsing
1571839917.746,1175,626,None,Move,browsing
