client_timestamp,x,y,button,state,window
1571403890.054,712,535,None,Move,development
1571403890.062,710,524,None,Move,development
1571403890.07,713,514,None,Move,development
1571403890.077,718,508,None,Move,development
1571403890.085,721,501,None,Move,development
1571404004.476,721,501,None,Move,development
1571404004.492,721,501,None,Move,development
1571404004.5029998,719,502,None,Move,development
1571404004.5110002,717,504,None,Move,development
1571404004.519,716,505,None,Move,development
1571404004.5270002,713,507,None,Move,development
1571404004.536,706,511,None,Move,development
1571404004.543,695,519,None,Move,development
1571404004.552,677,528,None,Move,development
1571404004.56,658,537,None,Move,development
1571404004.565,639,547,None,Move,development
1571404004.576,620,555,None,Move,development
1571404004.583,608,561,None,Move,development
1571404004.591,596,568,None,Move,development
1571404004.597,585,574,None,Move,development
1571404004.6079998,576,579,None,Move,development
1571404004.6120002,565,587,None,Move,development
1571404004.6239998,549,599,None,Move,development
1571404004.629,531,612,None,Move,development
1571404004.6379998,510,626,None,Move,development
1571404004.643,481,641,None,Move,development
1571404004.651,448,658,None,Move,development
1571404004.659,418,676,None,Move,development
1571404004.667,389,691,None,Move,development
1571404004.675,365,706,None,Move,development
1571404004.6829998,345,719,None,Move,development
1571404004.691,324,735,None,Move,development
1571404004.699,307,754,None,Move,development
1571404004.707,296,771,None,Move,development
1571404004.714,286,782,None,Move,development
1571404004.72,282,791,None,Move,development
1571404004.729,280,798,None,Move,development
1571404004.736,279,805,None,Move,development
1571404004.746,278,812,None,Move,development
1571404004.752,277,818,None,Move,development
1571404004.7610002,277,823,None,Move,development
1571404004.768,276,824,None,Move,development
1571404004.7770002,276,826,None,Move,development
1571404004.784,276,828,None,Move,development
1571404004.79,280,829,None,Move,development
1571404004.799,281,829,None,Move,development
1571404004.8760002,285,830,None,Move,development
1571404004.879,308,830,None,Move,development
1571404004.8879998,328,826,None,Move,development
1571404004.8979998,349,820,None,Move,development
1571404004.905,361,817,None,Move,development
1571404004.914,371,813,None,Move,development
1571404004.921,383,810,None,Move,development
1571404004.929,394,805,None,Move,development
1571404004.937,395,805,None,Move,development
1571404004.959,397,804,None,Move,development
1571404004.967,404,803,None,Move,development
1571404004.9770002,411,803,None,Move,development
1571404004.984,418,807,None,Move,development
1571404004.9929998,430,808,None,Move,development
1571404004.9989998,439,811,None,Move,development
1571404005.008,446,816,None,Move,development
1571404005.0129998,454,824,None,Move,development
1571404005.021,461,836,None,Move,development
1571404005.032,465,853,None,Move,development
1571404005.04,466,874,None,Move,development
1571404005.046,466,904,None,Move,development
1571404005.056,465,939,None,Move,development
1571404005.063,457,976,None,Move,development
1571404005.072,451,1015,None,Move,development
1571404005.08,447,1047,None,Move,development
1571404005.0879998,446,1075,None,Move,development
1571404005.094,444,1104,None,Move,development
1571404005.1,442,1097,None,Move,development
1571404005.107,441,1097,None,Move,development
1571404005.117,441,1096,None,Move,development
1571404005.1220002,444,1094,None,Move,development
1571404005.129,445,1091,None,Move,development
1571404005.139,448,1089,None,Move,development
1571404005.145,450,1086,None,Move,development
1571404005.158,453,1085,None,Move,development
1571404005.16,455,1083,None,Move,development
1571404005.171,457,1081,None,Move,development
1571404005.1720002,458,1081,None,Move,development
1571404005.188,460,1080,None,Move,development
1571404005.191,462,1079,None,Move,development
1571404005.2029998,463,1079,None,Move,development
1571404005.205,465,1079,None,Move,development
1571404005.215,466,1079,None,Move,development
1571404005.222,466,1078,None,Move,development
1571404005.231,468,1077,None,Move,development
1571404005.2389998,470,1075,None,Move,development
1571404005.256,473,1072,None,Move,development
1571404005.2610002,475,1070,None,Move,development
1571404005.272,477,1068,None,Move,development
1571404005.2770002,479,1066,None,Move,development
1571404005.29,480,1065,None,Move,development
1571404005.293,482,1063,None,Move,development
1571404005.306,484,1061,None,Move,development
