client_timestamp,x,y,button,state,window
1568980702.786,401,2,None,Move,browsing
1568980702.8,403,8,None,Move,browsing
1568980702.8079998,405,17,None,Move,browsing
1568980702.816,408,27,None,Move,browsing
1568980702.824,409,39,None,Move,browsing
1568980702.83,411,49,None,Move,browsing
1568980702.8379998,411,64,None,Move,browsing
1568980702.846,409,81,None,Move,browsing
1568980702.854,407,98,None,Move,browsing
1568980702.8620002,404,116,None,Move,browsing
1568980702.87,404,135,None,Move,browsing
1568980702.8779998,403,153,None,Move,browsing
1568980702.8860002,400,174,None,Move,browsing
1568980702.894,397,196,None,Move,browsing
1568980702.9020002,394,216,None,Move,browsing
1568980702.91,391,235,None,Move,browsing
1568980702.916,388,260,None,Move,browsing
1568980702.924,384,283,None,Move,browsing
1568980702.9320002,381,302,None,Move,browsing
1568980702.94,380,319,None,Move,browsing
1568980702.948,377,335,None,Move,browsing
1568980702.956,374,352,None,Move,browsing
1568980702.964,370,369,None,Move,browsing
1568980702.972,364,386,None,Move,browsing
1568980702.98,360,402,None,Move,browsing
1568980702.986,356,418,None,Move,browsing
1568980702.9929998,353,435,None,Move,browsing
1568980703.002,349,450,None,Move,browsing
1568980703.01,346,462,None,Move,browsing
1568980703.019,339,480,None,Move,browsing
1568980703.026,333,495,None,Move,browsing
1568980703.035,326,511,None,Move,browsing
1568980703.042,320,525,None,Move,browsing
1568980703.05,314,535,None,Move,browsing
1568980703.0579998,310,544,None,Move,browsing
1568980703.063,307,552,None,Move,browsing
1568980703.072,304,559,None,Move,browsing
1568980703.08,302,563,None,Move,browsing
1568980703.0879998,301,565,None,Move,browsing
1568980703.096,301,566,None,Move,browsing
1568980703.104,301,566,None,Move,browsing
1568981896.169,301,567,None,Move,browsing
1568981896.215,217,627,None,Move,browsing
1568981896.236,211,631,None,Move,browsing
1568981896.2489998,202,636,None,Move,browsing
1568981896.26,199,639,None,Move,browsing
1568981896.268,197,640,None,Move,browsing
1568981896.276,195,642,None,Move,browsing
1568981896.284,194,644,None,Move,browsing
1568981896.292,190,646,None,Move,browsing
1568981896.298,182,651,None,Move,browsing
1568981896.306,174,657,None,Move,browsing
1568981896.314,167,664,None,Move,browsing
1568981896.323,158,669,None,Move,browsing
1568981896.331,149,673,None,Move,browsing
1568981896.339,140,675,None,Move,browsing
1568981896.346,131,677,None,Move,browsing
1568981896.355,121,678,None,Move,browsing
1568981896.371,98,681,None,Move,browsing
1568981896.38,81,684,None,Move,browsing
1568981896.389,70,686,None,Move,browsing
1568981896.396,59,688,None,Move,browsing
1568981896.408,36,689,None,Move,browsing
1568981896.416,19,692,None,Move,browsing
1568981896.425,2,695,None,Move,browsing
1568981896.4320002,-15,696,None,Move,browsing
1568981896.44,-16,699,None,Move,browsing
1568981896.452,-37,704,None,Move,browsing
1568981896.461,-16,706,None,Move,browsing
