client_timestamp,x,y,button,state,window
1574932202.534,775,949,None,Move,development
1574932202.542,776,949,None,Move,development
1574932202.548,778,949,None,Move,development
1574932202.556,779,949,None,Move,development
1574932202.564,781,949,None,Move,development
1574932202.573,783,949,None,Move,development
1574932202.581,783,949,None,Move,development
1574932202.589,784,949,None,Move,development
1574932202.764,785,949,None,Move,development
1574932202.79,785,949,None,Move,development
1574932222.752,785,949,None,Move,development
1574932222.7610002,775,949,None,Move,development
1574932222.769,764,949,None,Move,development
1574932222.7770002,754,950,None,Move,development
1574932222.785,745,950,None,Move,development
1574932222.793,742,950,None,Move,development
1574932222.8,742,951,None,Move,development
1574932222.823,742,952,None,Move,development
1574932222.846,742,953,None,Move,development
1574932222.854,742,953,None,Move,development
1574932222.8620002,742,953,None,Move,development
1574932222.9,742,954,None,Move,development
1574932222.979,742,954,None,Move,development
1574932222.995,739,954,None,Move,development
1574932223.0029998,732,948,None,Move,development
1574932223.0110002,725,941,None,Move,development
1574932223.019,716,933,None,Move,development
1574932223.0270002,705,925,None,Move,development
1574932223.033,697,916,None,Move,development
1574932223.041,690,907,None,Move,development
1574932223.049,684,898,None,Move,development
1574932223.0570002,680,889,None,Move,development
1574932223.065,677,882,None,Move,development
1574932223.072,675,876,None,Move,development
1574932223.081,673,869,None,Move,development
1574932223.089,670,860,None,Move,development
1574932223.097,670,851,None,Move,development
1574932223.103,669,844,None,Move,development
1574932223.111,669,838,None,Move,development
1574932223.1179998,669,831,None,Move,development
1574932223.127,669,826,None,Move,development
1574932223.1339998,669,823,None,Move,development
1574932223.143,670,821,None,Move,development
1574932223.15,670,820,None,Move,development
1574932223.158,670,818,None,Move,development
1574932223.17,670,817,None,Move,development
1574932223.291,670,817,None,Move,file system
1574932223.303,671,816,None,Move,file system
1574932223.315,671,815,None,Move,file system
1574932223.323,672,815,None,Move,file system
1574932223.332,672,814,None,Move,file system
1574932223.434,673,814,None,Move,file system
1574932223.64,673,814,None,Move,browsing
1574932223.6479998,669,814,None,Move,browsing
1574932223.656,665,814,None,Move,browsing
1574932223.664,658,814,None,Move,browsing
1574932223.673,651,812,None,Move,browsing
1574932223.681,641,811,None,Move,browsing
1574932223.691,629,808,None,Move,browsing
1574932223.696,616,804,None,Move,browsing
1574932223.702,600,802,None,Move,browsing
1574932223.71,580,796,None,Move,browsing
1574932223.719,562,790,None,Move,browsing
1574932223.726,543,787,None,Move,browsing
1574932223.735,523,782,None,Move,browsing
1574932223.742,504,779,None,Move,browsing
1574932223.7510002,488,779,None,Move,browsing
1574932223.758,473,779,None,Move,browsing
1574932223.7670002,458,779,None,Move,browsing
1574932223.774,446,778,None,Move,browsing
1574932223.78,436,778,None,Move,browsing
1574932223.788,426,777,None,Move,browsing
1574932223.796,417,774,None,Move,browsing
1574932223.804,411,772,None,Move,browsing
1574932223.812,406,770,None,Move,browsing
1574932223.82,404,768,None,Move,browsing
1574932223.8279998,401,766,None,Move,browsing
1574932223.836,399,764,None,Move,browsing
1574932223.844,395,764,None,Move,browsing
1574932223.85,390,764,None,Move,browsing
1574932223.8579998,383,767,None,Move,browsing
1574932223.8660002,376,770,None,Move,browsing
1574932223.8739998,369,773,None,Move,browsing
1574932223.8820002,360,775,None,Move,browsing
1574932223.89,351,778,None,Move,browsing
1574932223.8979998,341,780,None,Move,browsing
1574932223.906,332,781,None,Move,browsing
1574932223.914,323,784,None,Move,browsing
1574932223.9220002,316,784,None,Move,browsing
1574932223.928,311,785,None,Move,browsing
1574932223.936,306,786,None,Move,browsing
1574932223.945,300,787,None,Move,browsing
1574932223.952,293,788,None,Move,browsing
1574932223.96,286,788,None,Move,browsing
1574932223.968,279,790,None,Move,browsing
1574932223.9770002,273,790,None,Move,browsing
1574932223.984,266,790,None,Move,browsing
1574932223.992,259,790,None,Move,browsing
1574932224.0,255,790,None,Move,browsing
1574932224.0070002,250,789,None,Move,browsing
1574932224.015,243,787,None,Move,browsing
1574932224.022,236,787,None,Move,browsing
1574932224.031,228,787,None,Move,browsing
1574932224.039,219,786,None,Move,browsing
1574932224.0470002,212,785,None,Move,browsing
1574932224.055,203,782,None,Move,browsing
1574932224.063,193,780,None,Move,browsing
1574932224.071,182,777,None,Move,browsing
1574932224.077,172,773,None,Move,browsing
1574932224.084,161,768,None,Move,browsing
1574932224.092,154,764,None,Move,browsing
1574932224.1,148,761,None,Move,browsing
1574932224.109,144,758,None,Move,browsing
1574932224.1160002,138,753,None,Move,browsing
1574932224.125,134,747,None,Move,browsing
1574932224.1320002,129,739,None,Move,browsing
1574932224.141,126,732,None,Move,browsing
1574932224.149,123,723,None,Move,browsing
1574932224.155,121,714,None,Move,browsing
1574932224.163,118,707,None,Move,browsing
1574932224.171,116,700,None,Move,browsing
1574932224.179,113,693,None,Move,browsing
1574932224.187,112,687,None,Move,browsing
1574932224.195,110,680,None,Move,browsing
1574932224.202,109,675,None,Move,browsing
1574932224.211,108,669,None,Move,browsing
1574932224.218,107,664,None,Move,browsing
1574932224.224,106,659,None,Move,browsing
1574932224.232,104,652,None,Move,browsing
1574932224.24,104,645,None,Move,browsing
1574932224.248,105,638,None,Move,browsing
1574932224.256,105,631,None,Move,browsing
1574932224.264,106,624,None,Move,browsing
1574932224.272,108,617,None,Move,browsing
1574932224.28,108,608,None,Move,browsing
1574932224.288,109,600,None,Move,browsing
1574932224.296,112,593,None,Move,browsing
1574932224.302,113,589,None,Move,browsing
1574932224.31,113,584,None,Move,browsing
1574932224.3179998,113,581,None,Move,browsing
1574932224.326,113,579,None,Move,browsing
1574932224.334,113,576,None,Move,browsing
1574932224.342,113,574,None,Move,browsing
1574932224.35,113,570,None,Move,browsing
1574932224.3579998,113,566,None,Move,browsing
1574932224.3660002,113,565,None,Move,browsing
1574932224.3739998,113,563,None,Move,browsing
1574932224.381,113,563,None,Move,browsing
1574932224.506,113,563,None,Move,browsing
1574932224.5229998,113,563,None,Move,browsing
1574932224.528,114,565,None,Move,browsing
1574932224.536,116,566,None,Move,browsing
1574932224.544,117,568,None,Move,browsing
1574932224.552,118,570,None,Move,browsing
1574932224.561,119,571,None,Move,browsing
1574932224.569,120,573,None,Move,browsing
1574932224.576,121,574,None,Move,browsing
