client_timestamp,x,y,button,state,window
1570018422.752,811,470,Left,Pressed,office
1570018422.843,811,470,Left,Released,office
1570018433.656,811,470,Left,Pressed,office
1570018433.722,811,470,Left,Released,office
1570018433.742,811,470,Left,Pressed,office
1570018433.85,811,470,Left,Released,office
1570018433.909,811,470,Left,Pressed,office
1570018433.99,811,470,Left,Released,office
1570018434.092,811,470,Left,Pressed,office
1570018434.17,811,470,Left,Released,office
1570018434.252,811,470,Right,Pressed,office
1570018434.42,811,470,Right,Released,office
1570018437.314,811,466,None,Move,office
1570018437.324,810,424,None,Move,office
1570018437.332,810,373,None,Move,office
1570018437.335,810,329,None,Move,office
1570018437.345,810,295,None,Move,office
1570018437.355,808,267,None,Move,office
1570018437.363,808,250,None,Move,office
1570018437.365,811,237,None,Move,office
1570018437.385,814,226,None,Move,office
1570018437.395,815,214,None,Move,office
1570018437.405,815,209,None,Move,office
1570018437.417,815,208,None,Move,office
1570018437.425,815,208,None,Move,office
1570018437.496,816,208,None,Move,office
1570018437.502,817,208,None,Move,office
1570018437.51,819,210,None,Move,office
1570018437.518,821,211,None,Move,office
1570018437.522,822,212,None,Move,office
1570018437.532,823,212,None,Move,office
1570018437.542,825,212,None,Move,office
1570018437.55,825,212,None,Move,office
1570018437.553,826,212,None,Move,office
1570018437.563,828,211,None,Move,office
1570018437.573,829,210,None,Move,office
1570018437.581,831,208,None,Move,office
1570018437.583,833,207,None,Move,office
1570018437.593,835,204,None,Move,office
1570018437.603,837,200,None,Move,office
1570018437.613,839,194,None,Move,office
1570018437.623,844,180,None,Move,office
1570018437.633,846,173,None,Move,office
1570018437.643,849,165,None,Move,office
1570018437.651,851,158,None,Move,office
1570018437.654,853,151,None,Move,office
1570018437.664,856,144,None,Move,office
1570018437.674,858,137,None,Move,office
1570018437.684,861,129,None,Move,office
1570018437.694,865,117,None,Move,office
1570018437.704,868,111,None,Move,office
1570018437.714,868,108,None,Move,office
1570018437.722,869,106,None,Move,office
1570018437.724,870,105,None,Move,office
1570018437.734,870,103,None,Move,office
1570018437.744,870,102,None,Move,office
1570018437.755,870,102,None,Move,office
1570018439.644,870,102,None,Move,office
1570018439.654,870,102,None,Move,office
1570018439.6620002,864,103,None,Move,office
1570018439.67,856,103,None,Move,office
1570018439.678,846,103,None,Move,office
1570018439.686,836,103,None,Move,office
1570018439.694,824,103,None,Move,office
1570018439.702,812,102,None,Move,office
1570018439.71,797,102,None,Move,office
1570018439.717,782,102,None,Move,office
1570018439.725,767,102,None,Move,office
1570018439.732,751,100,None,Move,office
1570018439.74,736,100,None,Move,office
1570018439.748,720,98,None,Move,office
1570018439.756,705,95,None,Move,office
1570018439.764,692,92,None,Move,office
1570018439.772,680,89,None,Move,office
1570018439.78,668,87,None,Move,office
1570018439.788,657,84,None,Move,office
1570018439.794,646,82,None,Move,office
1570018439.802,632,79,None,Move,office
1570018439.81,618,76,None,Move,office
1570018439.8179998,605,73,None,Move,office
1570018439.826,590,71,None,Move,office
1570018439.834,578,69,None,Move,office
1570018439.842,566,67,None,Move,office
1570018439.85,556,64,None,Move,office
1570018439.8579998,545,63,None,Move,office
1570018439.8639998,539,63,None,Move,office
1570018439.8720002,532,63,None,Move,office
1570018439.88,525,63,None,Move,office
1570018439.8879998,521,64,None,Move,office
1570018439.896,516,65,None,Move,office
1570018439.904,512,65,None,Move,office
1570018439.9120002,509,66,None,Move,office
1570018439.92,507,67,None,Move,office
1570018439.928,506,68,None,Move,office
1570018439.936,504,69,None,Move,office
1570018439.9420002,502,69,None,Move,office
1570018439.95,501,70,None,Move,office
1570018439.958,499,71,None,Move,office
1570018439.966,497,73,None,Move,office
1570018439.974,494,74,None,Move,office
1570018439.982,491,76,None,Move,office
1570018439.99,489,78,None,Move,office
1570018439.998,486,79,None,Move,office
1570018440.0070002,483,81,None,Move,office
1570018440.012,479,83,None,Move,office
1570018440.02,473,86,None,Move,office
1570018440.028,466,88,None,Move,office
1570018440.036,461,90,None,Move,office
1570018440.044,453,93,None,Move,office
1570018440.052,447,93,None,Move,office
1570018440.06,440,94,None,Move,office
1570018440.0670002,433,95,None,Move,office
1570018440.076,426,95,None,Move,office
1570018440.085,419,95,None,Move,office
1570018440.091,414,95,None,Move,office
1570018440.097,407,95,None,Move,office
1570018440.106,402,95,None,Move,office
1570018440.1139998,395,95,None,Move,office
1570018440.1220002,388,94,None,Move,office
1570018440.13,385,93,None,Move,office
1570018440.1379998,382,92,None,Move,office
1570018440.146,381,92,None,Move,office
1570018440.154,379,91,None,Move,office
1570018440.1620002,377,90,None,Move,office
1570018440.168,376,90,None,Move,office
1570018440.176,375,90,None,Move,office
1570018440.184,374,89,None,Move,office
1570018440.1920002,374,89,None,Move,office
1570018440.34,374,89,Left,Pressed,office
1570018440.458,374,89,Left,Released,office
1570018441.498,374,89,None,Move,office
1570018441.506,377,90,None,Move,office
1570018441.512,381,91,None,Move,office
1570018441.52,383,91,None,Move,office
1570018441.528,386,92,None,Move,office
1570018441.536,390,92,None,Move,office
1570018441.544,393,92,None,Move,office
1570018441.552,395,92,None,Move,office
1570018441.56,397,92,None,Move,office
1570018441.5679998,398,92,None,Move,office
1570018441.576,399,92,None,Move,office
1570018441.583,400,92,None,Move,office
1570018441.59,401,92,None,Move,office
1570018441.597,402,92,None,Move,office
1570018441.607,404,92,None,Move,office
1570018441.6139998,404,92,None,Move,office
1570018441.6220002,405,92,None,Move,office
1570018441.63,406,92,None,Move,office
1570018441.6379998,407,92,None,Move,office
1570018441.646,408,92,None,Move,office
1570018441.654,409,91,None,Move,office
1570018441.66,410,91,None,Move,office
1570018441.668,411,91,None,Move,office
1570018441.676,412,91,None,Move,office
1570018441.684,412,90,None,Move,office
1570018441.6920002,412,90,None,Move,office
1570018441.7,413,90,None,Move,office
1570018441.716,414,89,None,Move,office
1570018441.728,414,89,None,Move,office
1570018441.746,415,89,None,Move,office
1570018441.762,416,89,None,Move,office
1570018441.79,417,89,None,Move,office
1570018441.806,417,89,None,Move,office
1570018441.82,418,89,None,Move,office
1570018441.836,419,89,None,Move,office
1570018441.8479998,419,89,None,Move,office
1570018441.8639998,420,89,None,Move,office
1570018441.8779998,421,89,None,Move,office
1570018441.9020002,422,89,None,Move,office
1570018441.9420002,422,89,None,Move,office
1570018443.706,423,89,None,Move,office
1570018443.714,425,89,None,Move,office
1570018443.722,429,87,None,Move,office
1570018443.73,431,87,None,Move,office
1570018443.7389998,434,86,None,Move,office
1570018443.746,436,86,None,Move,office
1570018443.754,438,86,None,Move,office
1570018443.76,440,86,None,Move,office
1570018443.768,441,86,None,Move,office
1570018443.776,442,86,None,Move,office
1570018443.785,443,86,None,Move,office
1570018443.815,443,86,Left,Pressed,office
1570018443.929,443,86,Left,Released,office
1570018444.8820002,444,86,None,Move,office
1570018444.8920002,448,87,None,Move,office
1570018444.9020002,453,89,None,Move,office
1570018444.91,461,92,None,Move,office
1570018444.9120002,468,94,None,Move,office
