client_timestamp,x,y,button,state,window
1575617383.127,1464,703,None,Move,browsing
1575617383.139,1448,710,None,Move,browsing
1575617383.147,1433,711,None,Move,browsing
1575617383.155,1425,711,None,Move,browsing
1575617383.163,1419,709,None,Move,browsing
1575617383.167,1415,708,None,Move,browsing
1575617383.179,1410,705,None,Move,browsing
1575617383.187,1402,703,None,Move,browsing
1575617383.194,1395,701,None,Move,browsing
1575617383.2029998,1389,698,None,Move,browsing
1575617383.211,1385,696,None,Move,browsing
1575617383.219,1382,695,None,Move,browsing
1575617383.221,1378,694,None,Move,browsing
1575617383.2329998,1371,694,None,Move,browsing
1575617383.2370002,1364,694,None,Move,browsing
1575617383.2489998,1357,694,None,Move,browsing
1575617383.2570002,1350,696,None,Move,browsing
1575617383.265,1343,697,None,Move,browsing
1575617383.27,1338,698,None,Move,browsing
1575617383.281,1335,698,None,Move,browsing
1575617383.2870002,1333,699,None,Move,browsing
1575617383.295,1332,699,None,Move,browsing
1575617383.301,1330,699,None,Move,browsing
1575617420.445,1333,696,None,Move,browsing
1575617420.465,1351,686,None,Move,browsing
1575617420.47,1367,682,None,Move,browsing
1575617420.48,1379,680,None,Move,browsing
1575617420.485,1385,680,None,Move,browsing
1575617420.492,1388,680,None,Move,browsing
1575617420.5,1390,679,None,Move,browsing
1575617420.51,1392,678,None,Move,browsing
1575617420.516,1392,676,None,Move,browsing
1575617420.5270002,1392,675,None,Move,browsing
1575617420.532,1392,671,None,Move,browsing
1575617420.542,1390,659,None,Move,browsing
1575617420.551,1387,652,None,Move,browsing
1575617420.5579998,1383,641,None,Move,browsing
1575617420.566,1375,629,None,Move,browsing
1575617420.574,1366,618,None,Move,browsing
1575617420.584,1355,608,None,Move,browsing
1575617420.59,1342,600,None,Move,browsing
1575617420.5979998,1332,593,None,Move,browsing
1575617420.607,1321,588,None,Move,browsing
1575617420.615,1306,584,None,Move,browsing
1575617420.62,1289,581,None,Move,browsing
1575617420.631,1270,578,None,Move,browsing
1575617420.6360002,1244,575,None,Move,browsing
1575617420.647,1219,571,None,Move,browsing
1575617420.655,1193,568,None,Move,browsing
1575617420.663,1176,562,None,Move,browsing
1575617420.668,1156,550,None,Move,browsing
1575617420.679,1132,534,None,Move,browsing
1575617420.687,1106,510,None,Move,browsing
1575617420.6920002,1075,490,None,Move,browsing
1575617420.701,1041,464,None,Move,browsing
1575617420.706,1003,435,None,Move,browsing
1575617420.717,964,398,None,Move,browsing
1575617420.725,925,366,None,Move,browsing
1575617420.732,883,329,None,Move,browsing
1575617420.7410002,841,291,None,Move,browsing
1575617420.7489998,795,248,None,Move,browsing
1575617420.754,749,207,None,Move,browsing
1575617420.7610002,714,173,None,Move,browsing
1575617420.771,690,148,None,Move,browsing
1575617420.776,667,125,None,Move,browsing
1575617420.7870002,655,112,None,Move,browsing
1575617420.793,644,100,None,Move,browsing
1575617420.801,634,87,None,Move,browsing
1575617420.826,624,73,None,Move,browsing
1575617420.827,607,49,None,Move,browsing
1575617420.842,601,38,None,Move,browsing
1575617420.8579998,578,9,None,Move,browsing
1575617420.865,570,-1,None,Move,browsing
1575617420.873,559,-9,None,Move,browsing
1575617420.88,551,-8,None,Move,browsing
1575617420.889,544,-8,None,Move,browsing
1575617420.897,536,-8,None,Move,browsing
1575617420.905,527,-3,None,Move,browsing
1575617420.9120002,520,-3,None,Move,browsing
1575617420.946,501,-4,None,Move,browsing
1575617420.951,499,-1,None,Move,browsing
