client_timestamp,x,y,button,state,window
1569912199.129,268,1071,None,Move,browsing
1569912199.133,258,1079,None,Move,browsing
1569912199.145,235,1092,None,Move,browsing
1569912199.154,198,1101,None,Move,browsing
1569912199.163,149,1105,None,Move,browsing
1569912199.17,96,1105,None,Move,browsing
1569912199.177,44,1098,None,Move,browsing
1569912199.185,1,1090,None,Move,browsing
1569912199.1920002,-18,1079,None,Move,browsing
1569912199.198,-11,1077,None,Move,browsing
1569912199.208,-8,1073,None,Move,browsing
1569912199.214,-6,1071,None,Move,browsing
1569912199.2229998,-3,1071,None,Move,browsing
1569912199.231,-5,1071,None,Move,browsing
1569912199.2370002,-7,1072,None,Move,browsing
1569912199.2470002,-6,1072,None,Move,browsing
1569912199.255,-5,1073,None,Move,browsing
1569912199.2629998,-5,1073,None,Move,browsing
1569912199.271,-7,1073,None,Move,browsing
1569912199.279,-5,1073,None,Move,browsing
1569912199.285,-6,1071,None,Move,browsing
1569912199.293,-4,1069,None,Move,browsing
1569912199.302,-4,1067,None,Move,browsing
1569912199.31,-2,1065,None,Move,browsing
1569912199.3170002,-4,1064,None,Move,browsing
1569912199.322,-6,1062,None,Move,browsing
1569912199.334,-7,1060,None,Move,browsing
1569912199.342,-10,1057,None,Move,browsing
1569912199.349,-14,1054,None,Move,browsing
1569912199.356,-15,1052,None,Move,browsing
1569912199.363,-13,1049,None,Move,browsing
1569912199.3720002,-17,1045,None,Move,browsing
1569912199.379,-17,1042,None,Move,browsing
1569912199.387,-22,1037,None,Move,browsing
1569912199.396,-26,1032,None,Move,browsing
1569912199.401,-29,1028,None,Move,browsing
1569912199.411,-22,1025,None,Move,browsing
1569912199.419,-26,1022,None,Move,browsing
1569912199.424,-17,1019,None,Move,browsing
1569912199.435,-15,1015,None,Move,browsing
1569912199.44,-10,1011,None,Move,browsing
1569912199.449,-13,1003,None,Move,browsing
1569912199.455,-12,991,None,Move,browsing
1569912199.465,-12,977,None,Move,browsing
1569912199.4729998,-14,956,None,Move,browsing
1569912199.481,-13,927,None,Move,browsing
1569912199.4889998,-12,896,None,Move,browsing
1569912199.4970002,-12,864,None,Move,browsing
1569912199.504,-6,832,None,Move,browsing
1569912199.512,-3,796,None,Move,browsing
1569912199.518,0,765,None,Move,browsing
1569912199.5270002,10,734,None,Move,browsing
1569912199.534,25,710,None,Move,browsing
1569912199.541,38,685,None,Move,browsing
1569912199.551,57,657,None,Move,browsing
1569912199.556,72,633,None,Move,browsing
1569912199.566,92,606,None,Move,browsing
1569912199.572,110,581,None,Move,browsing
1569912199.58,123,564,None,Move,browsing
1569912199.591,141,542,None,Move,browsing
1569912199.596,153,527,None,Move,browsing
1569912199.603,164,518,None,Move,browsing
1569912199.613,172,508,None,Move,browsing
1569912199.621,178,502,None,Move,browsing
1569912199.629,182,500,None,Move,browsing
1569912199.635,185,498,None,Move,browsing
1569912199.645,187,497,None,Move,browsing
1569912199.651,188,496,None,Move,browsing
1569912202.063,188,495,None,Move,browsing
1569912202.071,185,492,None,Move,browsing
1569912202.076,184,491,None,Move,browsing
1569912202.123,184,486,None,Move,browsing
1569912202.133,203,422,None,Move,browsing
1569912202.139,246,280,None,Move,browsing
1569912202.149,290,122,None,Move,browsing
1569912202.157,340,-33,None,Move,browsing
1569912202.165,413,-140,None,Move,browsing
1569912202.17,482,-114,None,Move,browsing
1569912202.181,526,-103,None,Move,browsing
1569912202.189,552,-81,None,Move,browsing
1569912202.195,580,-69,None,Move,browsing
1569912202.205,599,-48,None,Move,browsing
1569912202.211,613,-33,None,Move,browsing
1569912202.219,615,-10,None,Move,browsing
1569912202.224,615,-3,None,Move,browsing
1569912202.431,615,1,None,Move,browsing
1569912202.439,604,20,None,Move,browsing
1569912202.4429998,578,46,None,Move,browsing
1569912202.4529998,552,80,None,Move,browsing
1569912202.461,526,115,None,Move,browsing
1569912202.469,498,150,None,Move,browsing
1569912202.4770002,470,182,None,Move,browsing
1569912202.484,459,193,None,Move,browsing
1569912202.4929998,453,196,None,Move,browsing
1569912202.4989998,449,198,None,Move,browsing
1569912202.5089998,446,200,None,Move,browsing
1569912202.518,445,202,None,Move,browsing
1569912202.522,443,204,None,Move,browsing
1569912202.531,442,204,None,Move,browsing
1569912202.579,443,204,None,Move,browsing
1569912202.586,449,199,None,Move,browsing
1569912202.595,462,193,None,Move,browsing
1569912202.601,476,184,None,Move,browsing
1569912202.607,498,174,None,Move,browsing
1569912202.615,531,158,None,Move,browsing
1569912202.623,563,144,None,Move,browsing
1569912202.633,595,132,None,Move,browsing
1569912202.639,626,123,None,Move,browsing
1569912202.6479998,651,119,None,Move,browsing
1569912202.657,680,116,None,Move,browsing
1569912202.665,707,108,None,Move,browsing
1569912202.673,728,102,None,Move,browsing
1569912202.679,740,98,None,Move,browsing
1569912202.685,747,96,None,Move,browsing
1569912202.695,750,95,None,Move,browsing
1569912202.7029998,751,95,None,Move,browsing
1569912202.721,749,95,None,Move,browsing
1569912202.73,744,98,None,Move,browsing
1569912202.738,736,104,None,Move,browsing
1569912202.744,725,112,None,Move,browsing
1569912202.7529998,713,119,None,Move,browsing
1569912202.762,701,124,None,Move,browsing
1569912202.769,687,127,None,Move,browsing
1569912202.7770002,672,130,None,Move,browsing
1569912202.785,656,130,None,Move,browsing
1569912202.793,639,130,None,Move,browsing
1569912202.801,618,128,None,Move,browsing
1569912202.806,592,123,None,Move,browsing
1569912202.814,563,119,None,Move,browsing
1569912202.824,537,116,None,Move,browsing
1569912202.83,518,113,None,Move,browsing
1569912202.8379998,506,110,None,Move,browsing
1569912202.846,497,108,None,Move,browsing
1569912202.854,490,105,None,Move,browsing
1569912202.859,486,103,None,Move,browsing
1569912202.869,483,102,None,Move,browsing
1569912202.879,482,100,None,Move,browsing
1569912202.883,481,100,None,Move,browsing
1569912202.895,480,100,None,Move,browsing
1569912202.9770002,479,100,None,Move,browsing
1569912202.985,477,109,None,Move,browsing
1569912202.988,475,124,None,Move,browsing
1569912203.0,467,146,None,Move,browsing
1569912203.0070002,454,184,None,Move,browsing
1569912203.015,440,235,None,Move,browsing
1569912203.021,429,288,None,Move,browsing
1569912203.032,422,341,None,Move,browsing
1569912203.039,408,395,None,Move,browsing
1569912203.0470002,396,458,None,Move,browsing
1569912203.055,386,514,None,Move,browsing
1569912203.063,380,563,None,Move,browsing
1569912203.071,368,623,None,Move,browsing
1569912203.077,359,670,None,Move,browsing
1569912203.083,350,719,None,Move,browsing
1569912203.092,332,764,None,Move,browsing
1569912203.101,310,801,None,Move,browsing
1569912203.105,294,831,None,Move,browsing
1569912203.117,281,857,None,Move,browsing
1569912203.125,272,873,None,Move,browsing
1569912203.1320002,266,885,None,Move,browsing
1569912203.1420002,262,896,None,Move,browsing
1569912203.149,255,903,None,Move,browsing
1569912203.154,250,911,None,Move,browsing
1569912203.163,247,915,None,Move,browsing
1569912203.171,243,921,None,Move,browsing
1569912203.179,239,925,None,Move,browsing
1569912203.187,234,930,None,Move,browsing
1569912203.194,231,934,None,Move,browsing
1569912203.202,229,938,None,Move,browsing
1569912203.211,227,941,None,Move,browsing
1569912203.217,225,944,None,Move,browsing
1569912203.2270002,224,946,None,Move,browsing
1569912203.2329998,222,948,None,Move,browsing
1569912203.2410002,221,949,None,Move,browsing
1569912203.2489998,219,951,None,Move,browsing
1569912203.255,218,953,None,Move,browsing
1569912203.265,217,956,None,Move,browsing
1569912203.2729998,217,958,None,Move,browsing
1569912203.28,217,962,None,Move,browsing
1569912203.29,220,968,None,Move,browsing
1569912203.296,222,973,None,Move,browsing
1569912203.302,224,981,None,Move,browsing
1569912203.311,227,986,None,Move,browsing
