client_timestamp,x,y,button,state,window
1571228689.258,702,692,None,Move,development
1571228689.274,702,693,None,Move,development
1571228689.281,702,695,None,Move,development
1571228689.291,702,695,None,Move,development
1571228713.51,702,694,None,Move,development
1571228713.521,667,646,None,Move,development
1571228713.529,620,597,None,Move,development
1571228713.535,558,548,None,Move,development
1571228713.546,478,497,None,Move,development
1571228713.551,385,459,None,Move,development
1571228713.56,281,426,None,Move,development
1571228713.5670002,170,398,None,Move,development
1571228713.575,63,379,None,Move,development
1571228713.584,-47,360,None,Move,development
1571228713.591,-99,321,None,Move,development
1571228713.597,-69,291,None,Move,development
1571228713.606,-50,259,None,Move,development
1571228713.6120002,-38,217,None,Move,development
1571228713.6220002,-36,166,None,Move,development
1571228713.627,-10,100,None,Move,development
1571228713.635,10,1,None,Move,development
1571228713.646,31,-90,None,Move,development
1571228713.651,47,-90,None,Move,development
1571228713.6620002,79,-98,None,Move,development
1571228713.667,121,-106,None,Move,development
1571228713.678,152,-111,None,Move,development
1571228713.685,197,-122,None,Move,development
1571228713.694,211,-116,None,Move,development
1571228713.699,222,-113,None,Move,development
1571228713.704,241,-113,None,Move,development
1571228713.716,247,-115,None,Move,development
1571228713.721,234,-130,None,Move,development
1571228713.729,217,-133,None,Move,development
1571228713.74,197,-143,None,Move,development
1571228713.744,188,-152,None,Move,development
1571228713.756,174,-163,None,Move,development
1571228713.7610002,147,-167,None,Move,development
1571228713.772,118,-157,None,Move,development
1571228713.778,98,-150,None,Move,development
1571228713.785,87,-106,None,Move,development
1571228713.791,82,-26,None,Move,development
1571228713.822,82,-9,None,Move,development
1571228713.83,95,-37,None,Move,development
1571228713.835,110,-61,None,Move,development
1571228713.841,130,-71,None,Move,development
1571228713.851,140,-72,None,Move,development
1571228713.857,153,-77,None,Move,development
1571228713.8679998,171,-87,None,Move,development
1571228713.873,184,-83,None,Move,development
1571228713.8839998,192,-79,None,Move,development
1571228713.889,202,-76,None,Move,development
1571228713.9,202,-64,None,Move,development
1571228713.908,209,-52,None,Move,development
1571228713.915,220,-51,None,Move,development
1571228713.921,227,-45,None,Move,development
1571228713.929,229,-49,None,Move,development
1571228713.937,231,-44,None,Move,development
1571228713.9429998,235,-49,None,Move,development
1571228713.951,238,-51,None,Move,development
1571228713.962,242,-56,None,Move,development
1571228713.968,246,-35,None,Move,development
1571228713.978,252,-30,None,Move,development
1571228713.985,256,-12,None,Move,development
1571228713.994,258,-3,None,Move,development
1571228714.015,258,0,None,Move,development
1571228714.024,256,0,None,Move,development
1571228714.028,249,6,None,Move,development
1571228714.04,241,14,None,Move,development
1571228714.048,234,22,None,Move,development
1571228714.056,227,29,None,Move,development
1571228714.061,222,35,None,Move,development
1571228714.0670002,219,43,None,Move,development
1571228714.075,216,50,None,Move,development
1571228714.085,214,57,None,Move,development
1571228714.09,212,64,None,Move,development
1571228714.101,209,71,None,Move,development
1571228714.109,208,78,None,Move,development
1571228714.117,206,87,None,Move,development
1571228714.125,203,98,None,Move,development
1571228714.133,200,106,None,Move,development
1571228714.141,198,117,None,Move,development
1571228714.147,195,127,None,Move,development
1571228714.155,194,136,None,Move,development
1571228714.161,194,143,None,Move,development
1571228714.17,195,150,None,Move,development
1571228714.18,198,158,None,Move,development
1571228714.188,201,169,None,Move,development
1571228714.195,203,178,None,Move,development
1571228714.201,207,185,None,Move,development
1571228714.208,212,193,None,Move,development
1571228714.217,217,200,None,Move,development
1571228714.225,221,205,None,Move,development
1571228714.2329998,228,207,None,Move,development
1571228714.238,236,209,None,Move,development
1571228714.2510002,243,213,None,Move,development
1571228714.2570002,251,221,None,Move,development
1571228714.266,262,232,None,Move,development
1571228714.271,276,243,None,Move,development
1571228714.282,296,263,None,Move,development
1571228714.288,322,289,None,Move,development
1571228714.293,348,323,None,Move,development
1571228714.3,371,357,None,Move,development
1571228714.312,390,394,None,Move,development
1571228714.32,410,433,None,Move,development
1571228714.325,433,479,None,Move,development
1571228714.333,460,538,None,Move,development
1571228714.344,490,604,None,Move,development
1571228714.3520002,515,669,None,Move,development
1571228714.356,554,736,None,Move,development
1571228714.367,582,802,None,Move,development
1571228714.373,601,860,None,Move,development
1571228714.3820002,617,911,None,Move,development
1571228714.3879998,633,955,None,Move,development
1571228714.395,645,987,None,Move,development
1571228714.405,648,1013,None,Move,development
1571228714.41,651,1029,None,Move,development
1571228714.419,654,1043,None,Move,development
1571228714.429,656,1056,None,Move,development
1571228714.435,659,1065,None,Move,development
1571228714.439,661,1072,None,Move,development
1571228714.451,664,1078,None,Move,development
1571228714.459,665,1080,None,Move,development
1571228714.467,666,1081,None,Move,development
1571228714.472,667,1079,None,Move,development
1571228714.597,667,1080,None,Move,development
1571228714.609,667,1079,None,Move,development
1571228714.801,667,1079,None,Move,development
1571228714.809,672,1073,None,Move,development
1571228714.8170002,680,1066,None,Move,development
1571228714.823,688,1055,None,Move,development
1571228714.833,696,1042,None,Move,development
1571228714.841,703,1030,None,Move,development
1571228714.849,710,1019,None,Move,development
1571228714.854,715,1009,None,Move,development
1571228714.8660002,717,1001,None,Move,development
1571228714.873,720,994,None,Move,development
1571228714.879,722,987,None,Move,development
1571228714.887,725,978,None,Move,development
1571228714.895,725,970,None,Move,development
1571228714.901,725,961,None,Move,development
1571228714.908,724,953,None,Move,development
1571228714.918,722,944,None,Move,development
1571228714.925,720,937,None,Move,development
1571228714.9329998,717,930,None,Move,development
1571228714.94,715,924,None,Move,development
1571228714.952,713,920,None,Move,development
1571228714.957,711,916,None,Move,development
1571228714.965,709,914,None,Move,development
1571228714.971,708,911,None,Move,development
1571228714.98,707,910,None,Move,development
1571228714.9870002,706,908,None,Move,development
1571228716.577,706,907,None,Move,development
1571228716.587,704,905,None,Move,development
1571228716.593,702,904,None,Move,development
1571228716.603,700,902,None,Move,development
1571228716.609,700,901,None,Move,development
1571228716.717,697,901,None,Move,development
1571228716.725,690,908,None,Move,development
1571228716.7329998,681,916,None,Move,development
1571228716.744,673,924,None,Move,development
1571228716.752,666,931,None,Move,development
1571228716.7570002,658,941,None,Move,development
1571228716.765,647,950,None,Move,development
1571228716.774,636,960,None,Move,development
1571228716.778,625,968,None,Move,development
1571228716.79,614,976,None,Move,development
1571228716.798,605,981,None,Move,development
1571228716.806,598,985,None,Move,development
1571228716.812,593,987,None,Move,development
1571228716.819,592,989,None,Move,development
1571228716.827,590,991,None,Move,development
1571228716.8379998,588,992,None,Move,development
1571228716.843,586,994,None,Move,development
1571228716.8479998,585,996,None,Move,development
1571228716.857,584,999,None,Move,development
1571228716.8679998,582,1003,None,Move,development
1571228716.873,581,1008,None,Move,development
1571228716.883,580,1012,None,Move,development
1571228716.891,579,1016,None,Move,development
1571228716.8979998,579,1019,None,Move,development
1571228716.904,579,1021,None,Move,development
1571228716.913,579,1026,None,Move,development
1571228716.918,580,1030,None,Move,development
1571228716.929,582,1038,None,Move,development
1571228716.938,584,1043,None,Move,development
1571228716.9429998,587,1049,None,Move,development
1571228716.954,589,1054,None,Move,development
1571228716.962,591,1060,None,Move,development
1571228716.967,593,1066,None,Move,development
1571228716.9770002,595,1070,None,Move,development
1571228716.985,598,1074,None,Move,development
1571228716.9910002,599,1076,None,Move,development
1571228716.9989998,600,1078,None,Move,development
1571228717.0070002,601,1079,None,Move,development
1571228717.015,602,1081,None,Move,development
1571228717.031,602,1080,None,Move,development
1571228717.1260002,602,1079,Left,Pressed,development
