client_timestamp,x,y,button,state,window
1570696310.998,1868,885,None,Move,file system
1570696311.0129998,1868,885,None,Move,file system
1570696311.021,1867,885,None,Move,file system
1570696311.034,1866,885,None,Move,file system
1570696311.038,1864,885,None,Move,file system
1570696311.049,1857,884,None,Move,file system
1570696311.053,1850,880,None,Move,file system
1570696311.064,1838,873,None,Move,file system
1570696311.069,1820,864,None,Move,file system
1570696311.08,1799,851,None,Move,file system
1570696311.084,1776,836,None,Move,file system
1570696311.089,1752,819,None,Move,file system
1570696311.0979998,1718,801,None,Move,file system
1570696311.107,1684,775,None,Move,file system
1570696311.12,1650,754,None,Move,file system
1570696311.1239998,1624,741,None,Move,file system
1570696311.133,1597,732,None,Move,file system
1570696311.14,1574,721,None,Move,file system
1570696311.15,1548,708,None,Move,file system
1570696311.156,1523,695,None,Move,file system
1570696311.166,1503,684,None,Move,file system
1570696311.17,1486,673,None,Move,file system
1570696311.1820002,1472,665,None,Move,file system
1570696311.19,1461,657,None,Move,file system
1570696311.198,1450,650,None,Move,file system
1570696311.206,1439,642,None,Move,file system
1570696311.214,1429,635,None,Move,file system
1570696311.222,1419,627,None,Move,file system
1570696311.229,1412,622,None,Move,file system
1570696311.234,1408,620,None,Move,file system
1570696311.244,1407,619,None,Move,file system
1570696311.248,1406,619,None,Move,file system
1570696311.2570002,1406,619,None,Move,file system
1570696631.0570002,1404,616,None,Move,development
1570696631.077,1341,503,None,Move,development
1570696631.086,1281,379,None,Move,development
1570696631.1020002,1268,342,None,Move,development
1570696631.1079998,1254,306,None,Move,development
1570696631.1160002,1240,274,None,Move,development
1570696631.1220002,1226,245,None,Move,development
1570696631.13,1216,223,None,Move,development
1570696631.1360002,1208,205,None,Move,development
1570696631.145,1201,191,None,Move,development
1570696631.1520002,1195,179,None,Move,development
1570696631.158,1191,168,None,Move,development
1570696631.168,1188,161,None,Move,development
1570696631.176,1186,155,None,Move,development
1570696631.185,1184,151,None,Move,development
1570696631.1920002,1182,149,None,Move,development
1570696631.2,1181,149,None,Move,development
1570696631.206,1181,148,None,Move,development
1570696631.28,1180,147,None,Move,development
1570696631.284,1178,146,None,Move,development
1570696631.292,1177,144,None,Move,development
1570696631.301,1175,142,None,Move,development
1570696631.309,1173,141,None,Move,development
1570696631.3170002,1171,140,None,Move,development
1570696631.324,1170,139,None,Move,development
1570696631.331,1168,139,None,Move,development
1570696631.339,1166,139,None,Move,development
1570696631.346,1165,139,None,Move,development
1570696642.877,1165,140,None,Move,development
1570696642.885,1155,171,None,Move,development
1570696642.894,1140,212,None,Move,development
1570696642.904,1125,254,None,Move,development
1570696642.908,1110,292,None,Move,development
1570696642.919,1092,331,None,Move,development
1570696642.924,1073,370,None,Move,development
1570696642.929,1056,406,None,Move,development
1570696642.938,1040,439,None,Move,development
1570696642.945,1026,468,None,Move,development
1570696642.952,1012,491,None,Move,development
1570696642.961,993,516,None,Move,development
1570696642.969,968,544,None,Move,development
1570696642.9770002,948,566,None,Move,development
1570696642.985,930,588,None,Move,development
1570696642.996,914,609,None,Move,development
1570696642.9989998,899,627,None,Move,development
1570696643.0070002,883,643,None,Move,development
1570696643.015,872,656,None,Move,development
1570696643.024,862,667,None,Move,development
1570696643.03,853,678,None,Move,development
1570696643.038,840,689,None,Move,development
1570696643.0470002,828,702,None,Move,development
1570696643.054,813,715,None,Move,development
1570696643.064,800,726,None,Move,development
1570696643.071,786,738,None,Move,development
1570696643.082,775,746,None,Move,development
1570696643.085,764,754,None,Move,development
1570696643.093,750,766,None,Move,development
1570696643.1020002,733,776,None,Move,development
1570696643.11,712,790,None,Move,development
1570696643.119,692,804,None,Move,development
1570696643.1239998,672,815,None,Move,development
1570696643.1379998,657,827,None,Move,development
1570696643.1420002,639,840,None,Move,development
1570696643.154,629,848,None,Move,development
1570696643.157,618,856,None,Move,development
1570696643.1620002,607,866,None,Move,development
1570696643.17,597,875,None,Move,development
1570696643.179,588,884,None,Move,development
1570696643.186,579,892,None,Move,development
1570696643.195,572,900,None,Move,development
1570696643.204,568,906,None,Move,development
1570696643.212,566,909,None,Move,development
1570696643.219,564,913,None,Move,development
1570696643.2270002,562,917,None,Move,development
1570696643.232,559,923,None,Move,development
1570696643.246,557,930,None,Move,development
1570696643.2489998,555,937,None,Move,development
1570696643.2589998,552,944,None,Move,development
1570696643.265,550,953,None,Move,development
1570696643.276,550,961,None,Move,development
1570696643.286,550,971,None,Move,development
1570696643.29,550,981,None,Move,development
1570696643.302,550,992,None,Move,development
1570696643.304,553,1002,None,Move,development
1570696643.311,555,1012,None,Move,development
1570696643.319,558,1021,None,Move,development
1570696643.327,560,1028,None,Move,development
1570696643.335,562,1036,None,Move,development
1570696643.3479998,566,1043,None,Move,development
1570696643.349,571,1051,None,Move,development
1570696643.36,578,1058,None,Move,development
1570696643.369,585,1063,None,Move,development
1570696643.3760002,591,1068,None,Move,development
1570696643.3860002,597,1071,None,Move,development
1570696643.3979998,612,1080,None,Move,development
1570696643.407,619,1082,None,Move,development
1570696643.413,626,1081,None,Move,development
1570696643.425,632,1081,None,Move,development
1570696643.4329998,637,1079,None,Move,development
1570696643.441,642,1080,None,Move,development
1570696643.447,646,1079,None,Move,development
1570696643.456,650,1079,None,Move,development
1570696643.459,653,1079,None,Move,development
1570696643.472,656,1079,None,Move,development
1570696643.48,660,1079,None,Move,development
1570696643.488,664,1079,None,Move,development
1570696643.4910002,669,1079,None,Move,development
1570696643.504,673,1081,None,Move,development
1570696643.512,679,1082,None,Move,development
1570696643.519,682,1081,None,Move,development
1570696643.5229998,683,1080,None,Move,development
1570696643.534,685,1080,None,Move,development
1570696643.5370002,687,1080,None,Move,development
1570696643.546,688,1079,None,Move,development
1570696643.552,689,1079,None,Move,development
1570696643.57,690,1079,None,Move,development
1570696643.611,691,1079,None,Move,development
1570696643.62,692,1078,None,Move,development
1570696643.6260002,693,1076,None,Move,development
1570696643.6360002,694,1074,None,Move,development
1570696643.6420002,696,1072,None,Move,development
1570696643.6520002,696,1072,None,Move,development
1570696643.668,698,1069,None,Move,development
1570696643.677,699,1069,None,Move,development
1570696643.686,699,1067,None,Move,development
1570696643.702,699,1066,None,Move,development
1570696643.709,699,1066,None,Move,development
1570696643.72,700,1066,None,Move,development
1570696643.738,701,1064,None,Move,development
1570696643.756,701,1063,None,Move,development
1570696644.406,701,1062,None,Move,development
1570696644.4220002,702,1061,None,Move,development
1570696644.437,702,1060,None,Move,development
1570696644.4420002,702,1059,None,Move,development
1570696644.452,702,1059,None,Move,development
1570696644.46,702,1058,None,Move,development
1570696644.572,702,1057,None,Move,development
1570696644.641,702,1057,Left,Pressed,development
1570696644.764,702,1057,Left,Released,development
1570696645.11,702,1054,None,Move,browsing
1570696645.1179998,710,1021,None,Move,browsing
1570696645.1260002,713,960,None,Move,browsing
1570696645.133,706,891,None,Move,browsing
1570696645.1420002,704,813,None,Move,browsing
1570696645.147,701,731,None,Move,browsing
1570696645.156,688,635,None,Move,browsing
1570696645.164,663,531,None,Move,browsing
1570696645.171,641,421,None,Move,browsing
1570696645.18,611,310,None,Move,browsing
1570696645.188,554,203,None,Move,browsing
1570696645.195,524,105,None,Move,browsing
1570696645.206,503,21,None,Move,browsing
1570696645.212,473,-48,None,Move,browsing
1570696645.218,454,-48,None,Move,browsing
1570696645.226,439,-30,None,Move,browsing
1570696645.234,429,-19,None,Move,browsing
1570696645.2410002,421,-13,None,Move,browsing
1570696645.25,413,-9,None,Move,browsing
1570696645.2570002,405,-6,None,Move,browsing
1570696645.265,399,-2,None,Move,browsing
1570696645.2729998,397,-1,None,Move,browsing
1570696645.281,393,0,None,Move,browsing
1570696645.289,388,1,None,Move,browsing
1570696645.298,385,3,None,Move,browsing
1570696645.304,382,4,None,Move,browsing
1570696645.312,379,5,None,Move,browsing
1570696645.32,378,7,None,Move,browsing
1570696645.3279998,376,8,None,Move,browsing
1570696645.335,374,9,None,Move,browsing
1570696645.344,372,11,None,Move,browsing
1570696645.353,371,11,None,Move,browsing
1570696645.36,369,12,None,Move,browsing
1570696645.367,366,13,None,Move,browsing
1570696645.3760002,361,15,None,Move,browsing
1570696645.3820002,352,18,None,Move,browsing
1570696645.39,345,22,None,Move,browsing
1570696645.395,336,27,None,Move,browsing
1570696645.406,327,32,None,Move,browsing
1570696645.413,319,34,None,Move,browsing
1570696645.421,312,35,None,Move,browsing
1570696645.43,310,36,None,Move,browsing
1570696645.438,308,36,None,Move,browsing
1570696645.444,307,36,None,Move,browsing
1570696645.492,307,36,None,Move,browsing
1570696645.5029998,307,36,None,Move,browsing
1570696645.5110002,308,36,None,Move,browsing
1570696645.519,309,34,None,Move,browsing
1570696645.526,312,33,None,Move,browsing
1570696645.534,315,31,None,Move,browsing
1570696645.542,318,29,None,Move,browsing
1570696645.55,321,27,None,Move,browsing
1570696645.5579998,323,25,None,Move,browsing
1570696645.565,329,23,None,Move,browsing
1570696645.573,336,21,None,Move,browsing
1570696645.581,345,18,None,Move,browsing
1570696645.59,355,17,None,Move,browsing
1570696645.597,363,17,None,Move,browsing
1570696645.603,368,17,None,Move,browsing
1570696645.6079998,370,17,None,Move,browsing
1570696645.619,371,17,None,Move,browsing
1570696645.705,370,17,None,Move,browsing
1570696645.71,369,17,None,Move,browsing
1570696645.721,365,17,None,Move,browsing
1570696645.73,360,17,None,Move,browsing
1570696645.738,353,17,None,Move,browsing
1570696645.745,346,17,None,Move,browsing
1570696645.754,340,17,None,Move,browsing
1570696645.76,334,17,None,Move,browsing
1570696645.768,332,17,None,Move,browsing
1570696645.775,330,17,None,Move,browsing
1570696645.783,328,17,None,Move,browsing
1570696645.792,327,17,None,Move,browsing
1570696645.799,325,17,None,Move,browsing
1570696645.804,324,17,None,Move,browsing
1570696645.91,324,17,Left,Pressed,browsing
1570696646.006,324,17,Left,Released,browsing
1570696646.091,324,18,None,Move,browsing
1570696646.099,324,23,None,Move,browsing
1570696646.107,326,30,None,Move,browsing
1570696646.115,328,37,None,Move,browsing
1570696646.123,329,46,None,Move,browsing
1570696646.1320002,332,58,None,Move,browsing
1570696646.139,333,68,None,Move,browsing
1570696646.145,336,80,None,Move,browsing
1570696646.15,339,90,None,Move,browsing
1570696646.161,341,99,None,Move,browsing
1570696646.169,344,108,None,Move,browsing
1570696646.177,347,114,None,Move,browsing
1570696646.186,352,118,None,Move,browsing
1570696646.1929998,358,122,None,Move,browsing
1570696646.202,363,124,None,Move,browsing
1570696646.2270002,366,125,None,Move,browsing
1570696646.236,376,126,None,Move,browsing
1570696646.2429998,388,127,None,Move,browsing
1570696646.2510002,400,129,None,Move,browsing
1570696646.2589998,413,130,None,Move,browsing
1570696646.2670002,428,131,None,Move,browsing
1570696646.275,445,129,None,Move,browsing
1570696646.283,466,128,None,Move,browsing
1570696646.289,481,127,None,Move,browsing
1570696646.2970002,499,127,None,Move,browsing
1570696646.305,513,127,None,Move,browsing
1570696646.313,524,127,None,Move,browsing
1570696646.321,535,125,None,Move,browsing
1570696646.329,545,124,None,Move,browsing
1570696646.357,548,123,None,Move,browsing
1570696646.363,558,122,None,Move,browsing
1570696646.371,565,121,None,Move,browsing
1570696646.379,572,120,None,Move,browsing
1570696646.387,575,120,None,Move,browsing
1570696646.395,576,120,None,Move,browsing
1570696646.403,577,119,None,Move,browsing
1570696646.415,577,119,None,Move,browsing
1570696646.423,576,119,None,Move,browsing
1570696646.431,574,119,None,Move,browsing
1570696646.44,571,119,None,Move,browsing
1570696646.447,568,119,None,Move,browsing
1570696646.4529998,564,120,None,Move,browsing
1570696646.461,558,121,None,Move,browsing
1570696646.47,553,123,None,Move,browsing
1570696646.4770002,544,124,None,Move,browsing
1570696646.485,537,127,None,Move,browsing
1570696646.494,533,128,None,Move,browsing
1570696646.502,530,130,None,Move,browsing
1570696646.51,529,130,None,Move,browsing
1570696646.5170002,526,132,None,Move,browsing
1570696646.5229998,522,134,None,Move,browsing
1570696646.531,519,136,None,Move,browsing
1570696646.539,517,138,None,Move,browsing
1570696646.5470002,515,140,None,Move,browsing
1570696646.555,513,142,None,Move,browsing
1570696646.563,507,145,None,Move,browsing
1570696646.571,500,150,None,Move,browsing
1570696646.579,492,154,None,Move,browsing
1570696646.5879998,485,157,None,Move,browsing
1570696646.594,479,161,None,Move,browsing
1570696646.601,472,164,None,Move,browsing
1570696646.609,464,168,None,Move,browsing
1570696646.617,460,170,None,Move,browsing
1570696646.625,456,172,None,Move,browsing
1570696646.633,454,174,None,Move,browsing
1570696646.641,453,176,None,Move,browsing
1570696646.65,451,178,None,Move,browsing
1570696646.658,449,179,None,Move,browsing
1570696646.666,447,181,None,Move,browsing
1570696646.673,445,183,None,Move,browsing
1570696646.679,444,185,None,Move,browsing
1570696646.687,443,186,None,Move,browsing
1570696646.744,442,186,None,Move,browsing
1570696647.2229998,441,186,None,Move,browsing
1570696647.238,440,187,None,Move,browsing
1570696647.2429998,437,187,None,Move,browsing
1570696647.254,434,189,None,Move,browsing
1570696647.262,428,191,None,Move,browsing
1570696647.27,421,194,None,Move,browsing
1570696647.278,413,196,None,Move,browsing
1570696647.284,406,198,None,Move,browsing
1570696647.292,398,200,None,Move,browsing
1570696647.3,389,201,None,Move,browsing
1570696647.3079998,379,202,None,Move,browsing
1570696647.316,368,205,None,Move,browsing
1570696647.322,361,206,None,Move,browsing
1570696647.33,356,208,None,Move,browsing
1570696647.3379998,353,209,None,Move,browsing
1570696647.344,352,209,None,Move,browsing
1570696647.359,352,209,None,Move,browsing
1570696647.365,353,209,None,Move,browsing
1570696647.418,355,209,None,Move,browsing
1570696647.426,363,209,None,Move,browsing
1570696647.434,371,208,None,Move,browsing
1570696647.44,380,205,None,Move,browsing
1570696647.447,387,203,None,Move,browsing
1570696647.452,391,202,None,Move,browsing
1570696647.508,391,201,None,Move,browsing
1570696647.515,393,200,None,Move,browsing
1570696647.521,394,200,None,Move,browsing
1570696647.53,394,199,None,Move,browsing
1570696647.538,395,198,None,Move,browsing
1570696647.542,395,197,None,Move,browsing
1570696647.554,395,196,None,Move,browsing
1570696647.562,394,194,None,Move,browsing
1570696647.57,394,193,None,Move,browsing
1570696647.576,392,191,None,Move,browsing
1570696647.586,390,189,None,Move,browsing
1570696647.592,387,187,None,Move,browsing
1570696647.6,383,185,None,Move,browsing
1570696647.606,376,183,None,Move,browsing
1570696647.615,369,181,None,Move,browsing
1570696647.623,360,178,None,Move,browsing
1570696647.629,350,175,None,Move,browsing
1570696647.6379998,338,173,None,Move,browsing
1570696647.6479998,326,169,None,Move,browsing
1570696647.656,315,166,None,Move,browsing
1570696647.66,305,164,None,Move,browsing
