client_timestamp,x,y,button,state,window
1574844576.6620002,448,550,Left,Pressed,office
1574844576.75,448,550,Left,Released,office
1574844689.619,448,550,None,Move,office
1574844689.631,448,554,None,Move,office
1574844689.64,447,558,None,Move,office
1574844689.647,447,561,None,Move,office
1574844689.653,446,562,None,Move,office
1574844689.6620002,446,564,None,Move,office
1574844689.667,446,567,None,Move,office
1574844689.675,445,569,None,Move,office
1574844689.684,445,573,None,Move,office
1574844689.691,444,577,None,Move,office
1574844689.7,444,581,None,Move,office
1574844689.707,444,586,None,Move,office
1574844689.718,443,587,None,Move,office
1574844689.7270002,443,590,None,Move,office
1574844689.731,443,592,None,Move,office
1574844689.742,443,593,None,Move,office
1574844689.7470002,443,595,None,Move,office
1574844689.7570002,443,597,None,Move,office
1574844689.893,443,596,None,Move,office
1574844689.899,443,591,None,Move,office
1574844689.906,444,587,None,Move,office
1574844689.915,445,583,None,Move,office
1574844689.921,448,577,None,Move,office
1574844689.9329998,449,574,None,Move,office
1574844689.939,449,568,None,Move,office
1574844689.947,450,563,None,Move,office
1574844689.957,451,559,None,Move,office
1574844689.962,451,556,None,Move,office
1574844689.968,451,555,None,Move,office
1574844689.976,451,551,None,Move,office
1574844689.985,451,549,None,Move,office
1574844689.9910002,451,546,None,Move,office
1574844690.004,451,543,None,Move,office
1574844690.012,451,540,None,Move,office
1574844690.014,451,539,None,Move,office
1574844690.026,451,537,None,Move,office
1574844690.033,451,536,None,Move,office
1574844690.04,451,534,None,Move,office
1574844690.0470002,451,532,None,Move,office
1574844690.055,451,532,None,Move,office
1574844690.063,451,530,None,Move,office
1574844690.431,451,530,None,Move,office
1574844690.434,457,529,None,Move,office
1574844690.4420002,466,528,None,Move,office
1574844690.45,476,524,None,Move,office
1574844690.462,488,521,None,Move,office
1574844690.471,502,519,None,Move,office
1574844690.475,515,516,None,Move,office
1574844690.4870002,530,513,None,Move,office
1574844690.49,547,510,None,Move,office
1574844690.4989998,561,508,None,Move,office
1574844690.505,574,505,None,Move,office
1574844690.512,589,504,None,Move,office
1574844690.524,600,501,None,Move,office
1574844690.531,610,498,None,Move,office
1574844690.538,619,497,None,Move,office
1574844690.55,627,495,None,Move,office
1574844690.5579998,634,493,None,Move,office
1574844690.565,643,491,None,Move,office
1574844690.571,650,491,None,Move,office
1574844690.576,657,490,None,Move,office
1574844690.587,666,487,None,Move,office
1574844690.59,674,486,None,Move,office
1574844690.599,683,484,None,Move,office
1574844690.607,690,482,None,Move,office
1574844690.615,700,480,None,Move,office
1574844690.623,711,477,None,Move,office
1574844690.633,721,476,None,Move,office
1574844690.639,731,473,None,Move,office
1574844690.647,740,473,None,Move,office
1574844690.6520002,750,471,None,Move,office
1574844690.66,762,468,None,Move,office
1574844690.668,774,465,None,Move,office
1574844690.676,784,464,None,Move,office
1574844690.684,794,464,None,Move,office
1574844690.6920002,802,462,None,Move,office
1574844690.7,810,460,None,Move,office
1574844690.709,816,459,None,Move,office
1574844690.716,821,458,None,Move,office
1574844690.724,824,457,None,Move,office
1574844690.7329998,825,457,None,Move,office
1574844690.7389998,826,456,None,Move,office
1574844690.76,826,455,None,Move,office
1574844690.762,825,455,None,Move,office
1574844690.772,820,455,None,Move,office
1574844690.779,813,455,None,Move,office
1574844690.788,804,457,None,Move,office
1574844690.794,794,458,None,Move,office
1574844690.805,789,458,None,Move,office
1574844690.8479998,788,458,None,Move,office
1574844690.948,788,458,None,Move,office
1574844691.033,788,457,None,Move,office
1574844691.046,786,457,None,Move,office
1574844691.0679998,785,457,None,Move,office
1574844691.0979998,785,456,None,Move,office
1574844691.106,785,454,None,Move,office
1574844691.1179998,785,452,None,Move,office
1574844691.123,785,450,None,Move,office
1574844691.133,785,449,None,Move,office
1574844691.1379998,785,448,None,Move,office
1574844691.147,785,447,None,Move,office
1574844691.154,785,447,None,Move,office
1574844691.163,786,447,None,Move,office
1574844691.174,786,447,None,Move,office
1574844691.188,790,446,None,Move,office
1574844691.196,791,445,None,Move,office
1574844691.204,794,444,None,Move,office
1574844691.214,799,443,None,Move,office
1574844691.22,803,442,None,Move,office
1574844691.23,805,442,None,Move,office
1574844691.24,807,441,None,Move,office
1574844691.248,813,439,None,Move,office
1574844691.2529998,820,436,None,Move,office
1574844691.262,827,435,None,Move,office
1574844691.266,834,433,None,Move,office
1574844691.272,841,430,None,Move,office
1574844691.285,849,428,None,Move,office
1574844691.2870002,857,425,None,Move,office
1574844691.301,866,423,None,Move,office
1574844691.305,877,420,None,Move,office
1574844691.312,887,418,None,Move,office
1574844691.322,899,415,None,Move,office
1574844691.334,912,414,None,Move,office
1574844691.337,924,411,None,Move,office
1574844691.342,934,410,None,Move,office
1574844691.35,950,407,None,Move,office
1574844691.363,966,407,None,Move,office
1574844691.365,983,407,None,Move,office
1574844691.379,1001,407,None,Move,office
1574844691.3820002,1019,407,None,Move,office
1574844691.39,1041,412,None,Move,office
1574844691.403,1057,413,None,Move,office
1574844691.409,1074,416,None,Move,office
1574844691.4120002,1091,419,None,Move,office
1574844691.423,1110,422,None,Move,office
1574844691.434,1126,423,None,Move,office
1574844691.44,1141,423,None,Move,office
1574844691.445,1153,425,None,Move,office
1574844691.454,1163,425,None,Move,office
1574844691.461,1171,425,None,Move,office
1574844691.471,1178,425,None,Move,office
1574844691.4770002,1185,425,None,Move,office
1574844691.482,1192,425,None,Move,office
1574844691.49,1199,426,None,Move,office
1574844691.5029998,1203,427,None,Move,office
1574844691.506,1205,428,None,Move,office
1574844691.515,1207,428,None,Move,office
1574844691.524,1209,428,None,Move,office
1574844691.534,1210,429,None,Move,office
1574844691.538,1211,429,None,Move,office
1574844691.57,1212,429,None,Move,office
1574844691.575,1213,429,None,Move,office
1574844691.583,1214,430,None,Move,office
1574844691.591,1216,430,None,Move,office
1574844691.6,1217,431,None,Move,office
1574844691.6079998,1220,432,None,Move,office
1574844691.6160002,1223,432,None,Move,office
1574844691.6239998,1227,433,None,Move,office
1574844691.6339998,1230,433,None,Move,office
1574844691.639,1236,434,None,Move,office
1574844691.646,1242,434,None,Move,office
1574844691.653,1251,435,None,Move,office
1574844691.661,1258,435,None,Move,office
1574844691.6720002,1268,435,None,Move,office
1574844691.678,1276,435,None,Move,office
1574844691.686,1285,435,None,Move,office
1574844691.694,1295,435,None,Move,office
1574844691.702,1305,435,None,Move,office
1574844691.709,1315,432,None,Move,office
1574844691.718,1324,431,None,Move,office
1574844691.722,1331,431,None,Move,office
1574844691.734,1338,430,None,Move,office
1574844691.7370002,1345,429,None,Move,office
1574844691.7470002,1352,427,None,Move,office
1574844691.756,1357,426,None,Move,office
1574844691.764,1362,425,None,Move,office
1574844691.771,1368,425,None,Move,office
1574844691.779,1374,425,None,Move,office
1574844691.788,1381,424,None,Move,office
1574844691.794,1388,424,None,Move,office
1574844691.802,1395,424,None,Move,office
1574844691.809,1402,423,None,Move,office
1574844691.8179998,1409,423,None,Move,office
1574844691.825,1415,423,None,Move,office
1574844691.834,1422,422,None,Move,office
1574844691.841,1429,421,None,Move,office
1574844691.8479998,1436,421,None,Move,office
1574844691.856,1443,421,None,Move,office
