client_timestamp,x,y,button,state,window
1569569699.337,1027,516,None,Move,development
1569569699.345,1023,525,None,Move,development
1569569699.353,1021,532,None,Move,development
1569569699.356,1017,541,None,Move,development
1569569757.9429998,1017,541,None,Move,development
1569569757.956,1019,540,None,Move,development
1569569757.964,1023,538,None,Move,development
1569569757.972,1027,536,None,Move,development
1569569757.9770002,1030,534,None,Move,development
1569569757.9889998,1034,532,None,Move,development
1569569757.9929998,1037,530,None,Move,development
1569569758.0010002,1040,528,None,Move,development
1569569758.01,1043,527,None,Move,development
1569569758.021,1049,525,None,Move,development
1569569758.025,1053,522,None,Move,development
1569569758.0370002,1059,519,None,Move,development
1569569758.042,1065,517,None,Move,development
1569569758.05,1072,515,None,Move,development
1569569758.0570002,1079,511,None,Move,development
1569569758.063,1087,507,None,Move,development
1569569758.074,1094,505,None,Move,development
1569569758.079,1100,501,None,Move,development
1569569758.087,1107,498,None,Move,development
1569569758.095,1115,493,None,Move,development
1569569758.104,1124,488,None,Move,development
1569569758.115,1131,483,None,Move,development
1569569758.119,1139,478,None,Move,development
1569569758.1279998,1146,472,None,Move,development
1569569758.1339998,1154,467,None,Move,development
1569569758.141,1161,462,None,Move,development
1569569758.153,1172,460,None,Move,development
1569569758.157,1181,456,None,Move,development
1569569758.165,1188,454,None,Move,development
1569569758.174,1195,451,None,Move,development
1569569758.185,1202,449,None,Move,development
1569569758.189,1210,445,None,Move,development
1569569758.198,1217,443,None,Move,development
1569569758.2029998,1222,440,None,Move,development
1569569758.211,1228,438,None,Move,development
1569569758.219,1235,436,None,Move,development
1569569758.228,1241,434,None,Move,development
1569569758.234,1248,431,None,Move,development
1569569758.2429998,1254,429,None,Move,development
1569569758.2510002,1261,426,None,Move,development
1569569758.2589998,1268,424,None,Move,development
1569569758.2670002,1276,420,None,Move,development
1569569758.276,1284,417,None,Move,development
1569569758.281,1292,413,None,Move,development
1569569758.29,1299,409,None,Move,development
1569569758.3,1308,404,None,Move,development
1569569758.305,1316,402,None,Move,development
1569569758.314,1323,397,None,Move,development
1569569758.321,1331,392,None,Move,development
1569569758.329,1338,388,None,Move,development
1569569758.337,1345,384,None,Move,development
1569569758.345,1353,381,None,Move,development
1569569758.353,1358,378,None,Move,development
1569569758.363,1362,376,None,Move,development
1569569758.367,1367,374,None,Move,development
1569569758.379,1368,372,None,Move,development
1569569758.383,1370,371,None,Move,development
1569569758.395,1372,369,None,Move,development
1569569758.399,1374,367,None,Move,development
1569569758.41,1375,365,None,Move,development
1569569758.414,1377,364,None,Move,development
1569569758.4220002,1379,363,None,Move,development
1569569758.43,1381,361,None,Move,development
1569569758.436,1384,359,None,Move,development
1569569758.444,1385,358,None,Move,development
1569569758.451,1387,357,None,Move,development
1569569758.464,1388,357,None,Move,development
1569569758.472,1388,356,None,Move,development
1569569758.478,1390,355,None,Move,development
1569569758.488,1391,354,None,Move,development
1569569758.496,1391,354,None,Move,development
1569569758.502,1393,353,None,Move,development
1569569758.508,1394,352,None,Move,development
1569569758.515,1395,351,None,Move,development
1569569758.521,1397,350,None,Move,development
1569569758.53,1399,350,None,Move,development
1569569758.538,1400,349,None,Move,development
1569569758.546,1403,348,None,Move,development
1569569758.553,1405,348,None,Move,development
