client_timestamp,x,y,button,state,window
1569244462.034,154,377,Left,Pressed,browsing
1569244462.1360002,154,377,Left,Released,browsing
1569244472.05,153,377,None,Move,browsing
1569244472.0579998,147,378,None,Move,browsing
1569244472.066,142,381,None,Move,browsing
1569244472.074,136,382,None,Move,browsing
1569244472.082,132,384,None,Move,browsing
1569244472.09,128,387,None,Move,browsing
1569244472.096,121,389,None,Move,browsing
1569244472.103,119,392,None,Move,browsing
1569244472.111,119,391,None,Move,browsing
1569244472.119,121,386,None,Move,browsing
1569244472.127,122,378,None,Move,browsing
1569244472.135,124,367,None,Move,browsing
1569244472.143,127,357,None,Move,browsing
1569244472.151,130,347,None,Move,browsing
1569244472.159,135,336,None,Move,browsing
1569244472.167,140,325,None,Move,browsing
1569244472.173,145,316,None,Move,browsing
1569244472.181,151,307,None,Move,browsing
1569244472.189,155,297,None,Move,browsing
1569244472.197,157,286,None,Move,browsing
1569244472.205,158,276,None,Move,browsing
1569244472.2129998,161,264,None,Move,browsing
1569244472.221,162,252,None,Move,browsing
1569244472.23,162,239,None,Move,browsing
1569244472.238,162,229,None,Move,browsing
1569244472.246,162,219,None,Move,browsing
1569244472.252,161,209,None,Move,browsing
1569244472.26,161,200,None,Move,browsing
1569244472.268,161,192,None,Move,browsing
1569244472.276,161,185,None,Move,browsing
1569244472.284,161,178,None,Move,browsing
1569244472.292,158,171,None,Move,browsing
1569244472.3,158,163,None,Move,browsing
1569244472.3079998,159,156,None,Move,browsing
1569244472.316,161,148,None,Move,browsing
1569244472.321,163,143,None,Move,browsing
1569244472.329,168,135,None,Move,browsing
1569244472.337,170,131,None,Move,browsing
1569244472.345,176,125,None,Move,browsing
1569244472.353,179,123,None,Move,browsing
1569244472.3620002,182,121,None,Move,browsing
1569244472.37,185,120,None,Move,browsing
1569244472.377,186,120,None,Move,browsing
1569244472.385,188,121,None,Move,browsing
1569244472.394,189,124,None,Move,browsing
1569244472.4,189,128,None,Move,browsing
1569244472.408,189,133,None,Move,browsing
1569244472.416,188,138,None,Move,browsing
1569244472.424,185,145,None,Move,browsing
1569244472.431,183,153,None,Move,browsing
1569244472.44,181,160,None,Move,browsing
