client_timestamp,x,y,button,state,window
1572981782.039,1049,444,None,Move,browsing
1572981815.895,1049,444,None,Move,browsing
1572981815.907,1049,445,None,Move,browsing
1572981815.914,1048,446,None,Move,browsing
1572981815.923,1047,446,None,Move,browsing
1572981815.927,1045,446,None,Move,browsing
1572981815.937,1043,446,None,Move,browsing
1572981815.945,1042,447,None,Move,browsing
1572981815.9529998,1040,447,None,Move,browsing
1572981815.961,1039,447,None,Move,browsing
1572981815.969,1037,447,None,Move,browsing
1572981815.978,1035,449,None,Move,browsing
1572981815.985,1034,449,None,Move,browsing
1572981815.9929998,1032,449,None,Move,browsing
1572981816.0010002,1029,450,None,Move,browsing
1572981816.0070002,1027,450,None,Move,browsing
1572981816.014,1024,450,None,Move,browsing
1572981816.0229998,1020,451,None,Move,browsing
1572981816.031,1017,451,None,Move,browsing
1572981816.039,1016,452,None,Move,browsing
1572981816.0470002,1014,452,None,Move,browsing
1572981816.055,1012,453,None,Move,browsing
1572981816.063,1011,453,None,Move,browsing
1572981816.071,1009,453,None,Move,browsing
1572981816.079,1008,453,None,Move,browsing
1572981816.083,1006,453,None,Move,browsing
1572981816.093,1004,453,None,Move,browsing
1572981816.1,1003,453,None,Move,browsing
1572981816.106,1001,454,None,Move,browsing
1572981816.117,999,454,None,Move,browsing
1572981816.123,998,454,None,Move,browsing
1572981816.1320002,995,454,None,Move,browsing
1572981816.141,992,455,None,Move,browsing
1572981816.149,989,457,None,Move,browsing
1572981816.156,988,457,None,Move,browsing
1572981816.163,985,458,None,Move,browsing
1572981816.171,982,460,None,Move,browsing
1572981816.179,981,460,None,Move,browsing
1572981816.187,978,461,None,Move,browsing
1572981816.195,976,462,None,Move,browsing
1572981816.2029998,974,462,None,Move,browsing
1572981816.211,972,463,None,Move,browsing
1572981816.219,969,463,None,Move,browsing
1572981816.225,968,463,None,Move,browsing
1572981816.231,966,463,None,Move,browsing
1572981816.2410002,964,463,None,Move,browsing
1572981816.246,963,464,None,Move,browsing
1572981816.2570002,960,464,None,Move,browsing
1572981816.266,957,464,None,Move,browsing
1572981816.2729998,956,465,None,Move,browsing
1572981816.279,953,466,None,Move,browsing
1572981816.289,951,466,None,Move,browsing
1572981816.294,950,466,None,Move,browsing
1572981816.305,948,468,None,Move,browsing
1572981816.309,946,468,None,Move,browsing
1572981816.319,945,468,None,Move,browsing
1572981816.327,943,468,None,Move,browsing
1572981816.333,941,468,None,Move,browsing
1572981816.343,940,468,None,Move,browsing
1572981816.351,938,468,None,Move,browsing
1572981816.36,937,468,None,Move,browsing
1572981816.365,936,468,None,Move,browsing
1572981816.3760002,935,468,None,Move,browsing
1572981816.383,934,468,None,Move,browsing
1572981816.389,932,468,None,Move,browsing
1572981816.397,931,468,None,Move,browsing
1572981816.405,929,468,None,Move,browsing
1572981816.414,927,468,None,Move,browsing
1572981816.418,926,468,None,Move,browsing
1572981816.428,924,468,None,Move,browsing
1572981816.434,922,468,None,Move,browsing
1572981816.444,921,468,None,Move,browsing
1572981816.4529998,919,468,None,Move,browsing
1572981816.459,918,467,None,Move,browsing
1572981816.464,917,467,None,Move,browsing
1572981816.475,916,467,None,Move,browsing
1572981816.48,915,466,None,Move,browsing
1572981816.492,915,466,None,Move,browsing
1572981816.5129998,914,466,None,Move,browsing
1572981816.668,914,465,None,Move,browsing
1572981821.714,914,465,None,Move,browsing
1572981821.726,914,465,None,Move,browsing
1572981821.735,914,466,None,Move,browsing
1572981821.74,914,467,None,Move,browsing
1572981821.7510002,913,468,None,Move,browsing
1572981821.758,912,470,None,Move,browsing
1572981821.764,911,473,None,Move,browsing
1572981821.771,910,476,None,Move,browsing
1572981821.781,908,477,None,Move,browsing
1572981821.789,906,479,None,Move,browsing
1572981821.794,905,481,None,Move,browsing
1572981821.805,903,483,None,Move,browsing
1572981821.813,901,486,None,Move,browsing
1572981821.821,900,487,None,Move,browsing
1572981821.8279998,898,490,None,Move,browsing
1572981821.834,896,492,None,Move,browsing
1572981821.84,894,494,None,Move,browsing
1572981821.851,892,496,None,Move,browsing
1572981821.859,891,498,None,Move,browsing
1572981821.8679998,888,501,None,Move,browsing
1572981821.8760002,885,504,None,Move,browsing
1572981821.883,883,506,None,Move,browsing
1572981821.891,881,509,None,Move,browsing
1572981821.896,879,510,None,Move,browsing
