client_timestamp,x,y,button,state,window
1575365106.076,845,-600,None,Move,development
1575365106.084,846,-596,None,Move,development
1575365106.093,846,-590,None,Move,development
1575365106.101,845,-582,None,Move,development
1575365106.109,839,-572,None,Move,development
1575365106.117,830,-557,None,Move,development
1575365106.125,824,-549,None,Move,development
1575365106.133,817,-540,None,Move,development
1575365106.141,811,-534,None,Move,development
1575365106.147,805,-528,None,Move,development
1575365106.155,799,-521,None,Move,development
1575365106.163,798,-518,None,Move,development
1575365106.171,797,-518,None,Move,development
1575365106.195,797,-517,None,Move,development
1575365106.2029998,797,-512,None,Move,development
1575365106.211,798,-506,None,Move,development
1575365106.217,799,-501,None,Move,development
1575365106.225,802,-493,None,Move,development
1575365106.2329998,803,-492,None,Move,development
1575365106.365,803,-492,None,Move,development
1575365106.373,802,-494,None,Move,development
1575365106.381,802,-493,None,Move,development
1575365106.389,802,-489,None,Move,development
1575365106.397,803,-486,None,Move,development
1575365106.405,803,-485,None,Move,development
1575365106.413,802,-484,None,Move,development
1575365106.421,801,-484,None,Move,development
1575365106.429,799,-483,None,Move,development
1575365106.435,798,-483,None,Move,development
1575365106.4429998,797,-483,None,Move,development
1575365106.451,795,-484,None,Move,development
1575365106.459,794,-485,None,Move,development
1575365106.467,793,-487,None,Move,development
1575365106.475,791,-489,None,Move,development
1575365106.4829998,789,-493,None,Move,development
1575365106.4910002,785,-499,None,Move,development
1575365106.498,780,-506,None,Move,development
1575365106.506,775,-515,None,Move,development
1575365106.515,768,-524,None,Move,development
1575365106.521,762,-535,None,Move,development
1575365106.529,754,-549,None,Move,development
1575365106.536,747,-562,None,Move,development
1575365106.544,739,-583,None,Move,development
1575365106.552,730,-600,None,Move,development
1575365106.56,724,-615,None,Move,development
1575365106.5679998,719,-626,None,Move,development
1575365106.576,713,-639,None,Move,development
1575365106.584,708,-650,None,Move,development
1575365106.59,701,-661,None,Move,development
1575365106.5979998,695,-672,None,Move,development
1575365106.606,690,-682,None,Move,development
1575365106.6139998,684,-690,None,Move,development
1575365106.6220002,679,-698,None,Move,development
1575365106.63,673,-706,None,Move,development
1575365106.6379998,667,-714,None,Move,development
1575365106.646,662,-720,None,Move,development
1575365106.654,659,-726,None,Move,development
1575365106.661,657,-729,None,Move,development
1575365106.669,655,-732,None,Move,development
1575365106.677,654,-733,None,Move,development
1575365106.685,652,-734,None,Move,development
1575365106.6929998,651,-736,None,Move,development
1575365106.7,650,-736,None,Move,development
1575365106.709,648,-738,None,Move,development
1575365106.717,647,-739,None,Move,development
1575365106.725,645,-741,None,Move,development
1575365106.7329998,644,-742,None,Move,development
1575365106.7389998,643,-744,None,Move,development
1575365106.7470002,640,-745,None,Move,development
1575365106.755,639,-747,None,Move,development
1575365106.7629998,636,-748,None,Move,development
1575365106.771,632,-750,None,Move,development
1575365106.779,629,-751,None,Move,development
1575365106.7870002,625,-753,None,Move,development
1575365106.795,619,-755,None,Move,development
1575365106.803,614,-757,None,Move,development
1575365106.809,611,-760,None,Move,development
1575365106.8170002,607,-762,None,Move,development
1575365106.825,603,-765,None,Move,development
1575365106.833,599,-768,None,Move,development
1575365106.841,596,-770,None,Move,development
1575365106.849,592,-773,None,Move,development
1575365106.857,590,-775,None,Move,development
1575365106.865,588,-777,None,Move,development
1575365106.873,587,-779,None,Move,development
1575365106.879,586,-780,None,Move,development
1575365106.887,584,-782,None,Move,development
1575365106.895,582,-784,None,Move,development
1575365106.903,580,-787,None,Move,development
1575365106.911,579,-791,None,Move,development
1575365106.919,577,-792,None,Move,development
1575365106.927,576,-793,None,Move,development
1575365106.935,575,-795,None,Move,development
1575365106.9429998,574,-796,None,Move,development
1575365106.951,573,-798,None,Move,development
1575365106.957,571,-799,None,Move,development
1575365106.965,571,-800,None,Move,development
1575365106.9729998,570,-800,None,Move,development
1575365106.981,570,-801,None,Move,development
1575365107.075,568,-802,None,Move,development
1575365107.083,563,-804,None,Move,development
1575365107.091,558,-808,None,Move,development
1575365107.099,554,-810,None,Move,development
1575365107.105,550,-811,None,Move,development
1575365107.113,549,-813,None,Move,development
1575365107.121,547,-814,None,Move,development
1575365107.129,546,-815,None,Move,development
1575365107.137,545,-816,None,Move,development
1575365107.597,544,-816,None,Move,development
1575365107.611,543,-817,None,Move,development
1575365107.6139998,542,-818,None,Move,development
1575365107.621,541,-818,None,Move,development
1575365107.627,540,-818,None,Move,development
1575365107.635,540,-818,None,Move,development
1575365107.643,539,-818,None,Move,development
1575365107.651,538,-818,None,Move,development
1575365107.659,538,-819,None,Move,development
1575365107.671,537,-819,None,Move,development
1575365107.9629998,537,-819,None,Move,development
1575365107.971,536,-821,None,Move,development
1575365107.979,536,-821,None,Move,development
1575365107.9870002,534,-822,None,Move,development
1575365107.9929998,534,-822,None,Move,development
1575365108.0010002,533,-823,None,Move,development
1575365108.0129998,533,-823,None,Move,development
1575365108.283,532,-824,None,Move,development
1575365108.295,532,-824,None,Move,development
1575365108.301,530,-824,None,Move,development
1575365108.309,529,-824,None,Move,development
1575365108.3170002,528,-824,None,Move,development
1575365108.325,528,-824,None,Move,development
1575365108.333,527,-824,None,Move,development
1575365108.341,526,-824,None,Move,development
1575365108.349,526,-824,None,Move,development
1575365108.357,524,-824,None,Move,development
1575365108.367,524,-824,None,Move,development
1575365108.375,523,-824,None,Move,development
1575365108.383,522,-824,None,Move,development
1575365108.657,522,-824,None,Move,development
1575365108.665,524,-823,None,Move,development
1575365108.671,524,-823,None,Move,development
1575365108.679,525,-823,None,Move,development
1575365108.687,526,-823,None,Move,development
1575365108.707,527,-823,None,Move,development
1575365109.205,527,-822,None,Move,development
1575365109.217,528,-822,None,Move,development
1575365109.224,529,-819,None,Move,development
1575365109.232,531,-815,None,Move,development
1575365109.24,532,-812,None,Move,development
1575365109.248,534,-809,None,Move,development
1575365109.2570002,537,-803,None,Move,development
1575365109.2629998,540,-799,None,Move,development
1575365109.271,542,-795,None,Move,development
1575365109.279,544,-792,None,Move,development
1575365109.2870002,546,-788,None,Move,development
1575365109.295,547,-786,None,Move,development
1575365109.303,549,-784,None,Move,development
1575365109.31,549,-782,None,Move,development
1575365109.319,551,-778,None,Move,development
1575365109.326,554,-774,None,Move,development
1575365109.335,555,-770,None,Move,development
1575365109.341,558,-766,None,Move,development
1575365109.349,561,-762,None,Move,development
1575365109.357,562,-759,None,Move,development
1575365109.365,564,-757,None,Move,development
1575365109.373,565,-755,None,Move,development
1575365109.381,567,-755,None,Move,development
1575365109.389,567,-754,None,Move,development
1575365109.397,568,-753,None,Move,development
1575365109.405,569,-751,None,Move,development
1575365109.411,571,-749,None,Move,development
1575365109.419,572,-747,None,Move,development
1575365109.426,574,-745,None,Move,development
1575365109.434,575,-743,None,Move,development
1575365109.4420002,577,-742,None,Move,development
1575365109.451,578,-740,None,Move,development
1575365109.459,578,-739,None,Move,development
1575365109.467,580,-737,None,Move,development
1575365109.475,581,-734,None,Move,development
1575365109.481,583,-729,None,Move,development
1575365109.4889998,585,-725,None,Move,development
1575365109.495,587,-721,None,Move,development
1575365109.505,588,-717,None,Move,development
