client_timestamp,x,y,button,state,window
1573589047.742,1108,654,None,Move,office
1573589047.754,1107,655,None,Move,office
1573589047.7610002,1104,659,None,Move,office
1573589047.7670002,1096,668,None,Move,office
1573589047.775,1086,676,None,Move,office
1573589047.783,1075,686,None,Move,office
1573589047.791,1061,697,None,Move,office
1573589047.799,1041,709,None,Move,office
1573589047.8070002,1015,724,None,Move,office
1573589047.815,980,747,None,Move,office
1573589047.823,943,774,None,Move,office
1573589047.831,905,800,None,Move,office
1573589047.839,875,821,None,Move,office
1573589047.845,850,842,None,Move,office
1573589047.853,821,856,None,Move,office
1573589047.861,791,871,None,Move,office
1573589047.869,769,882,None,Move,office
1573589047.877,747,892,None,Move,office
1573589047.885,724,902,None,Move,office
1573589047.893,699,913,None,Move,office
1573589047.901,685,920,None,Move,office
1573589047.909,672,924,None,Move,office
1573589047.915,661,927,None,Move,office
1573589047.923,654,928,None,Move,office
1573589047.931,647,929,None,Move,office
1573589047.939,642,929,None,Move,office
1573589047.947,640,930,None,Move,office
1573589048.127,640,930,None,Move,office
1573589048.133,639,927,None,Move,office
1573589048.141,638,925,None,Move,office
1573589048.149,636,923,None,Move,office
1573589048.157,633,922,None,Move,office
1573589048.165,632,922,None,Move,office
1573589048.173,630,922,None,Move,office
1573589048.181,628,923,None,Move,office
1573589048.189,626,924,None,Move,office
1573589048.197,624,926,None,Move,office
1573589048.205,621,928,None,Move,office
1573589048.211,618,930,None,Move,office
1573589048.219,615,932,None,Move,office
1573589048.2270002,611,937,None,Move,office
1573589048.235,606,941,None,Move,office
1573589048.2429998,602,947,None,Move,office
1573589048.2510002,597,955,None,Move,office
1573589048.2589998,590,962,None,Move,office
1573589048.2670002,584,971,None,Move,office
1573589048.275,577,981,None,Move,office
1573589048.281,569,991,None,Move,office
1573589048.289,559,1002,None,Move,office
1573589048.2970002,548,1013,None,Move,office
1573589048.305,539,1023,None,Move,office
1573589048.313,528,1032,None,Move,office
1573589048.321,520,1040,None,Move,office
1573589048.329,513,1048,None,Move,office
1573589048.337,505,1053,None,Move,office
1573589048.345,499,1055,None,Move,office
1573589048.351,498,1057,None,Move,office
1573589048.359,495,1059,None,Move,office
1573589048.367,493,1061,None,Move,office
1573589048.375,492,1061,None,Move,office
1573589048.383,492,1062,None,Move,office
1573589048.485,490,1063,None,Move,office
1573589048.49,488,1064,None,Move,office
1573589048.4989998,487,1064,None,Move,office
1573589048.5070002,484,1065,None,Move,office
1573589048.515,482,1065,None,Move,office
1573589048.5229998,480,1066,None,Move,office
1573589048.531,476,1066,None,Move,office
1573589048.539,472,1067,None,Move,office
1573589048.5470002,466,1069,None,Move,office
1573589048.555,461,1069,None,Move,office
1573589048.563,455,1069,None,Move,office
1573589048.569,451,1069,None,Move,office
1573589048.577,446,1070,None,Move,office
1573589048.585,442,1071,None,Move,office
1573589048.593,438,1071,None,Move,office
1573589048.601,434,1071,None,Move,office
1573589048.609,433,1071,None,Move,office
1573589048.617,430,1072,None,Move,office
1573589048.625,428,1073,None,Move,office
1573589048.633,427,1073,None,Move,office
1573589048.639,425,1073,None,Move,office
1573589048.647,423,1074,None,Move,office
1573589048.655,423,1074,None,Move,office
1573589048.663,422,1074,None,Move,office
1573589048.671,420,1074,None,Move,office
1573589048.679,420,1075,None,Move,office
1573589048.7329998,419,1075,None,Move,office
1573589048.7570002,418,1076,None,Move,office
1573589048.7729998,417,1076,None,Move,office
1573589048.779,417,1076,None,Move,office
1573589048.7870002,415,1076,None,Move,office
1573589048.795,415,1077,None,Move,office
1573589048.803,414,1077,None,Move,office
1573589048.811,413,1077,None,Move,office
1573589048.819,412,1077,None,Move,office
1573589048.839,412,1077,None,Move,office
1573589049.115,412,1077,None,Move,office
1573589049.345,412,1077,None,Move,office
1573589053.525,412,1076,None,Move,office
1573589053.576,412,1075,None,Move,office
1573589053.783,412,1074,None,Move,office
1573589055.631,412,1074,None,Move,office
1573589055.639,412,1073,None,Move,office
1573589055.647,412,1072,None,Move,office
1573589055.655,412,1071,None,Move,office
1573589055.663,414,1069,None,Move,office
1573589055.671,416,1067,None,Move,office
1573589055.677,418,1065,None,Move,office
1573589055.686,422,1063,None,Move,office
1573589055.6929998,427,1061,None,Move,office
1573589055.7,434,1059,None,Move,office
1573589055.709,443,1056,None,Move,office
1573589055.717,453,1054,None,Move,office
1573589055.725,465,1052,None,Move,office
1573589055.7329998,477,1051,None,Move,office
1573589055.7410002,489,1048,None,Move,office
1573589055.7489998,502,1048,None,Move,office
1573589055.755,514,1047,None,Move,office
1573589055.7629998,524,1047,None,Move,office
1573589055.771,534,1046,None,Move,office
1573589055.779,544,1046,None,Move,office
1573589055.7870002,554,1046,None,Move,office
1573589055.795,563,1046,None,Move,office
1573589055.803,573,1046,None,Move,office
1573589055.811,583,1049,None,Move,office
1573589055.819,592,1050,None,Move,office
1573589055.825,601,1052,None,Move,office
1573589055.833,610,1055,None,Move,office
1573589055.841,615,1057,None,Move,office
1573589055.849,622,1059,None,Move,office
1573589055.857,625,1061,None,Move,office
1573589055.865,627,1062,None,Move,office
1573589055.873,628,1062,None,Move,office
1573589056.029,628,1063,None,Move,office
1573589056.107,628,1063,None,Move,office
1573589056.1139998,631,1063,None,Move,office
1573589056.121,635,1063,None,Move,office
1573589056.129,638,1063,None,Move,office
1573589056.137,641,1063,None,Move,office
1573589056.145,644,1063,None,Move,office
1573589056.153,646,1063,None,Move,office
1573589056.1620002,648,1063,None,Move,office
1573589056.169,649,1063,None,Move,office
1573589056.177,652,1063,None,Move,office
1573589056.1820002,653,1063,None,Move,office
1573589056.1920002,654,1063,None,Move,office
1573589056.313,654,1063,None,Move,office
1573589056.321,653,1063,None,Move,office
1573589056.329,652,1064,None,Move,office
1573589056.335,651,1064,None,Move,office
1573589056.343,650,1064,None,Move,office
1573589056.351,649,1065,None,Move,office
1573589056.359,648,1065,None,Move,office
1573589056.367,646,1066,None,Move,office
1573589056.375,646,1066,None,Move,office
1573589056.383,644,1067,None,Move,office
1573589056.391,643,1067,None,Move,office
1573589056.399,642,1068,None,Move,office
1573589056.405,640,1068,None,Move,office
1573589056.413,638,1068,None,Move,office
1573589056.421,637,1068,None,Move,office
1573589056.429,635,1068,None,Move,office
1573589056.437,634,1068,None,Move,office
1573589056.445,632,1069,None,Move,office
1573589056.4529998,630,1069,None,Move,office
1573589056.461,630,1069,None,Move,office
1573589056.469,628,1069,None,Move,office
1573589056.479,627,1069,None,Move,office
1573589056.5070002,627,1069,None,Move,office
1573589056.515,626,1069,None,Move,office
1573589056.5229998,625,1069,None,Move,office
1573589056.531,623,1069,None,Move,office
1573589056.54,621,1069,None,Move,office
1573589056.546,620,1069,None,Move,office
1573589056.553,618,1069,None,Move,office
1573589056.561,617,1069,None,Move,office
1573589056.57,615,1070,None,Move,office
1573589056.577,613,1070,None,Move,office
1573589056.585,612,1070,None,Move,office
1573589056.593,610,1070,None,Move,office
1573589056.601,608,1070,None,Move,office
1573589056.609,607,1070,None,Move,office
1573589056.615,606,1070,None,Move,office
1573589056.623,605,1070,None,Move,office
1573589056.631,605,1070,None,Move,office
1573589056.639,604,1070,None,Move,office
1573589056.659,603,1070,None,Move,office
1573589056.837,603,1070,None,Move,office
1573589056.845,604,1070,None,Move,office
1573589056.853,605,1070,None,Move,office
1573589056.861,607,1070,None,Move,office
1573589056.869,608,1070,None,Move,office
1573589056.877,612,1069,None,Move,office
1573589056.885,616,1068,None,Move,office
1573589056.893,623,1066,None,Move,office
1573589056.9020002,630,1066,None,Move,office
1573589056.909,640,1066,None,Move,office
1573589056.916,652,1066,None,Move,office
1573589056.924,665,1065,None,Move,office
1573589056.931,682,1065,None,Move,office
1573589056.94,697,1065,None,Move,office
1573589056.947,715,1065,None,Move,office
1573589056.955,732,1068,None,Move,office
1573589056.9629998,750,1071,None,Move,office
1573589056.971,767,1074,None,Move,office
1573589056.979,784,1074,None,Move,office
1573589056.985,800,1074,None,Move,office
1573589056.9929998,814,1071,None,Move,office
1573589057.0010002,824,1068,None,Move,office
1573589057.0089998,838,1067,None,Move,office
1573589057.0170002,846,1066,None,Move,office
1573589057.025,855,1066,None,Move,office
1573589057.033,861,1066,None,Move,office
1573589057.041,867,1066,None,Move,office
1573589057.049,870,1066,None,Move,office
1573589057.055,872,1066,None,Move,office
1573589057.063,873,1066,None,Move,office
1573589057.079,874,1066,None,Move,office
1573589057.199,875,1066,None,Move,office
1573589057.211,876,1066,None,Move,office
1573589057.219,877,1066,None,Move,office
1573589057.2270002,879,1066,None,Move,office
1573589057.235,880,1066,None,Move,office
1573589057.2429998,881,1066,None,Move,office
1573589057.2510002,882,1066,None,Move,office
1573589057.2589998,883,1066,None,Move,office
1573589057.271,883,1066,None,Move,office
1573589057.395,883,1066,Left,Pressed,office
1573589057.395,883,1066,None,Drag,office
1573589057.396,883,1066,Left,Released,office
1573589057.625,883,1064,None,Move,development
1573589057.631,882,1063,None,Move,development
1573589057.639,880,1060,None,Move,development
1573589057.647,878,1054,None,Move,development
1573589057.655,875,1049,None,Move,development
1573589057.663,873,1040,None,Move,development
1573589057.671,868,1029,None,Move,development
1573589057.679,861,1017,None,Move,development
1573589057.687,855,1003,None,Move,development
1573589057.695,847,987,None,Move,development
1573589057.701,838,973,None,Move,development
1573589057.709,828,948,None,Move,development
1573589057.717,823,935,None,Move,development
1573589057.725,816,921,None,Move,development
1573589057.7329998,806,907,None,Move,development
1573589057.7410002,798,896,None,Move,development
1573589057.7489998,790,888,None,Move,development
1573589057.7570002,789,887,None,Move,development
1573589057.9829998,789,887,None,Move,development
1573589057.99,791,889,None,Move,development
1573589057.9970002,793,890,None,Move,development
1573589058.005,793,891,None,Move,development
1573589058.0129998,792,892,None,Move,development
1573589058.022,789,892,None,Move,development
1573589058.03,788,892,None,Move,development
1573589058.0370002,786,892,None,Move,development
1573589058.045,785,890,None,Move,development
1573589058.053,783,889,None,Move,development
1573589058.061,781,886,None,Move,development
1573589058.069,777,879,None,Move,development
1573589058.075,769,868,None,Move,development
1573589058.083,758,857,None,Move,development
1573589058.09,745,845,None,Move,development
1573589058.0979998,725,826,None,Move,development
1573589058.107,704,801,None,Move,development
1573589058.115,681,779,None,Move,development
1573589058.123,660,753,None,Move,development
1573589058.131,643,729,None,Move,development
1573589058.137,620,704,None,Move,development
1573589058.145,599,688,None,Move,development
1573589058.153,580,671,None,Move,development
1573589058.161,559,655,None,Move,development
1573589058.169,539,643,None,Move,development
1573589058.177,517,625,None,Move,development
1573589058.185,490,606,None,Move,development
1573589058.1929998,469,592,None,Move,development
1573589058.201,455,582,None,Move,development
1573589058.207,443,574,None,Move,development
1573589058.215,433,567,None,Move,development
1573589058.2229998,426,565,None,Move,development
1573589058.231,422,563,None,Move,development
1573589058.2389998,420,562,None,Move,development
