client_timestamp,x,y,button,state,window
1569918267.697,714,664,None,Move,development
1569918267.705,714,665,None,Move,development
1569918267.715,713,666,None,Move,development
1569918267.7229998,713,666,None,Move,development
1569918337.806,712,666,None,Move,development
1569918337.81,712,666,None,Move,development
1569918337.816,711,666,None,Move,development
1569918341.88,709,668,None,Move,development
1569918341.883,699,675,None,Move,development
1569918341.89,687,684,None,Move,development
1569918341.897,672,688,None,Move,development
1569918341.904,655,690,None,Move,development
1569918341.9120002,638,692,None,Move,development
1569918341.925,620,692,None,Move,development
1569918341.93,599,691,None,Move,development
1569918341.936,580,688,None,Move,development
1569918341.946,559,687,None,Move,development
1569918341.952,534,685,None,Move,development
1569918341.961,516,685,None,Move,development
1569918341.968,497,682,None,Move,development
1569918341.98,474,679,None,Move,development
1569918341.982,454,675,None,Move,development
1569918341.996,433,666,None,Move,development
1569918341.9989998,415,660,None,Move,development
1569918342.012,398,654,None,Move,development
1569918342.015,385,648,None,Move,development
1569918342.0229998,373,639,None,Move,development
1569918342.035,362,631,None,Move,development
1569918342.039,351,623,None,Move,development
1569918342.046,342,614,None,Move,development
1569918342.052,332,606,None,Move,development
1569918342.063,325,598,None,Move,development
1569918342.0679998,317,590,None,Move,development
1569918342.079,312,584,None,Move,development
1569918342.09,309,578,None,Move,development
1569918342.094,306,571,None,Move,development
1569918342.1,304,564,None,Move,development
1569918342.1139998,304,557,None,Move,development
1569918342.119,304,550,None,Move,development
1569918342.1279998,305,540,None,Move,development
1569918342.135,308,530,None,Move,development
1569918342.144,313,519,None,Move,development
1569918342.149,320,507,None,Move,development
1569918342.16,325,496,None,Move,development
1569918342.163,332,485,None,Move,development
1569918342.1720002,337,476,None,Move,development
1569918342.18,343,467,None,Move,development
1569918342.19,348,460,None,Move,development
1569918342.198,349,458,None,Move,development
1569918342.201,350,456,None,Move,development
1569918342.209,350,456,None,Move,development
1569918343.235,351,453,None,Move,browsing
1569918343.2429998,354,444,None,Move,browsing
1569918343.252,360,430,None,Move,browsing
1569918343.2589998,364,415,None,Move,browsing
1569918343.266,367,400,None,Move,browsing
1569918343.2729998,370,388,None,Move,browsing
1569918343.282,372,377,None,Move,browsing
1569918343.289,373,367,None,Move,browsing
1569918343.298,373,359,None,Move,browsing
1569918343.306,373,352,None,Move,browsing
1569918343.313,373,345,None,Move,browsing
1569918343.322,373,342,None,Move,browsing
1569918343.33,372,341,None,Move,browsing
1569918343.3379998,371,339,None,Move,browsing
1569918343.36,370,339,None,Move,browsing
1569918343.3679998,369,339,None,Move,browsing
1569918343.3760002,366,342,None,Move,browsing
1569918343.3839998,362,350,None,Move,browsing
1569918343.3920002,358,359,None,Move,browsing
1569918343.4,353,371,None,Move,browsing
1569918343.408,347,385,None,Move,browsing
1569918343.416,344,400,None,Move,browsing
1569918343.4220002,340,417,None,Move,browsing
1569918343.43,334,436,None,Move,browsing
1569918343.438,325,464,None,Move,browsing
1569918343.446,313,496,None,Move,browsing
1569918343.454,303,526,None,Move,browsing
1569918343.462,294,557,None,Move,browsing
1569918343.47,283,583,None,Move,browsing
1569918343.478,275,613,None,Move,browsing
1569918343.486,270,636,None,Move,browsing
1569918343.492,266,653,None,Move,browsing
1569918343.5,263,668,None,Move,browsing
1569918343.5070002,262,680,None,Move,browsing
1569918343.516,262,688,None,Move,browsing
1569918343.5229998,262,695,None,Move,browsing
1569918343.532,265,703,None,Move,browsing
1569918343.54,267,708,None,Move,browsing
1569918343.548,269,712,None,Move,browsing
1569918343.556,271,715,None,Move,browsing
1569918343.564,275,717,None,Move,browsing
1569918343.569,279,719,None,Move,browsing
1569918343.5779998,284,720,None,Move,browsing
1569918343.586,290,720,None,Move,browsing
1569918343.594,295,719,None,Move,browsing
1569918343.6020002,299,717,None,Move,browsing
1569918343.61,307,715,None,Move,browsing
1569918343.6179998,314,712,None,Move,browsing
1569918343.6260002,319,710,None,Move,browsing
1569918343.6339998,327,708,None,Move,browsing
1569918343.6420002,334,705,None,Move,browsing
1569918343.6479998,344,703,None,Move,browsing
1569918343.656,355,700,None,Move,browsing
1569918343.664,368,697,None,Move,browsing
1569918343.671,383,694,None,Move,browsing
1569918343.68,395,692,None,Move,browsing
1569918343.687,406,689,None,Move,browsing
1569918343.696,414,689,None,Move,browsing
1569918343.704,419,688,None,Move,browsing
1569918343.711,421,688,None,Move,browsing
1569918346.654,421,688,None,Move,browsing
1569918346.676,421,688,None,Move,browsing
1569918346.679,421,687,None,Move,browsing
1569918346.69,421,687,None,Move,browsing
1569918346.7,422,685,None,Move,browsing
1569918346.705,423,684,None,Move,browsing
1569918346.717,423,684,None,Move,browsing
1569918346.736,423,683,None,Move,browsing
1569918346.742,423,682,None,Move,browsing
1569918346.748,423,682,None,Move,browsing
1569918346.758,424,681,None,Move,browsing
1569918346.764,424,680,None,Move,browsing
1569918346.772,424,679,None,Move,browsing
1569918346.802,424,679,None,Move,browsing
1569918346.812,424,679,None,Move,browsing
1569918346.816,424,678,None,Move,browsing
1569918346.835,424,677,None,Move,browsing
1569918346.844,423,677,None,Move,browsing
1569918346.8520002,421,677,None,Move,browsing
1569918346.857,421,677,None,Move,browsing
1569918346.865,419,677,None,Move,browsing
1569918346.8739998,417,677,None,Move,browsing
1569918346.8839998,415,677,None,Move,browsing
1569918346.89,411,677,None,Move,browsing
1569918346.899,406,677,None,Move,browsing
1569918346.903,399,676,None,Move,browsing
1569918346.913,392,675,None,Move,browsing
1569918346.9220002,385,673,None,Move,browsing
1569918346.93,377,670,None,Move,browsing
1569918346.936,370,668,None,Move,browsing
1569918346.944,362,665,None,Move,browsing
1569918346.954,355,664,None,Move,browsing
1569918346.962,346,664,None,Move,browsing
1569918346.967,339,663,None,Move,browsing
1569918346.976,330,662,None,Move,browsing
1569918346.981,322,659,None,Move,browsing
1569918346.992,315,658,None,Move,browsing
1569918346.9970002,306,656,None,Move,browsing
1569918347.006,296,653,None,Move,browsing
1569918347.015,287,652,None,Move,browsing
1569918347.0229998,277,651,None,Move,browsing
1569918347.032,267,649,None,Move,browsing
1569918347.038,256,648,None,Move,browsing
1569918347.044,246,645,None,Move,browsing
1569918347.052,236,643,None,Move,browsing
1569918347.059,225,640,None,Move,browsing
1569918347.0670002,215,638,None,Move,browsing
1569918347.077,203,635,None,Move,browsing
1569918347.083,189,632,None,Move,browsing
1569918347.094,179,630,None,Move,browsing
1569918347.103,169,628,None,Move,browsing
1569918347.11,159,627,None,Move,browsing
1569918347.115,148,626,None,Move,browsing
1569918347.121,138,626,None,Move,browsing
1569918347.13,131,625,None,Move,browsing
1569918347.137,121,622,None,Move,browsing
1569918347.146,114,622,None,Move,browsing
1569918347.156,107,621,None,Move,browsing
1569918347.1620002,102,619,None,Move,browsing
1569918347.1720002,96,618,None,Move,browsing
1569918347.179,93,617,None,Move,browsing
1569918347.185,92,617,None,Move,browsing
1569918347.194,90,616,None,Move,browsing
1569918347.202,88,615,None,Move,browsing
1569918347.208,88,614,None,Move,browsing
1569918347.216,86,614,None,Move,browsing
1569918347.226,85,613,None,Move,browsing
1569918347.245,85,613,None,Move,browsing
1569918347.276,85,612,None,Move,browsing
1569918347.282,84,611,None,Move,browsing
1569918347.289,84,611,None,Move,browsing
1569918347.3,83,611,None,Move,browsing
1569918347.3070002,83,609,None,Move,browsing
1569918347.319,83,608,None,Move,browsing
1569918347.327,83,608,None,Move,browsing
1569918347.337,83,607,None,Move,browsing
1569918347.344,83,606,None,Move,browsing
1569918347.35,83,605,None,Move,browsing
1569918347.3579998,83,604,None,Move,browsing
1569918347.3639998,83,603,None,Move,browsing
1569918347.373,84,602,None,Move,browsing
1569918347.381,84,601,None,Move,browsing
1569918347.39,85,600,None,Move,browsing
1569918347.396,86,599,None,Move,browsing
1569918347.404,88,597,None,Move,browsing
1569918347.4120002,88,596,None,Move,browsing
1569918347.419,89,595,None,Move,browsing
1569918347.427,90,593,None,Move,browsing
1569918347.434,92,592,None,Move,browsing
1569918347.4420002,92,592,None,Move,browsing
1569918347.449,94,590,None,Move,browsing
1569918347.46,95,589,None,Move,browsing
1569918347.466,95,589,None,Move,browsing
1569918347.476,96,588,None,Move,browsing
1569918347.482,97,588,None,Move,browsing
1569918347.49,97,587,None,Move,browsing
1569918347.78,97,587,None,Move,browsing
1569918347.794,95,589,None,Move,browsing
1569918347.799,94,590,None,Move,browsing
1569918347.806,93,591,None,Move,browsing
1569918347.816,93,591,None,Move,browsing
1569918347.826,92,592,None,Move,browsing
1569918347.83,91,593,None,Move,browsing
1569918347.851,91,594,None,Move,browsing
1569918347.924,90,594,None,Move,browsing
1569918348.343,90,594,None,Move,browsing
1569918348.36,92,594,None,Move,browsing
1569918348.38,93,594,None,Move,browsing
1569918348.385,95,594,None,Move,browsing
1569918348.396,96,594,None,Move,browsing
1569918348.4,96,594,None,Move,browsing
1569918348.409,97,594,None,Move,browsing
1569918348.416,98,594,None,Move,browsing
1569918348.423,98,594,None,Move,browsing
1569918348.43,99,594,None,Move,browsing
1569918348.45,100,594,None,Move,browsing
1569918348.458,101,594,None,Move,browsing
1569918348.465,101,594,None,Move,browsing
1569918348.474,102,594,None,Move,browsing
1569918348.482,103,594,None,Move,browsing
1569918348.528,103,594,None,Move,browsing
1569918348.54,104,595,None,Move,browsing
1569918348.566,104,596,None,Move,browsing
1569918348.574,105,596,None,Move,browsing
1569918348.584,106,597,None,Move,browsing
1569918348.593,106,598,None,Move,browsing
1569918348.6,106,599,None,Move,browsing
1569918348.61,106,601,None,Move,browsing
1569918348.6179998,107,604,None,Move,browsing
1569918348.6239998,107,605,None,Move,browsing
1569918348.6320002,107,609,None,Move,browsing
1569918348.64,108,611,None,Move,browsing
1569918348.647,108,612,None,Move,browsing
1569918348.653,108,615,None,Move,browsing
1569918348.664,108,618,None,Move,browsing
1569918348.67,108,619,None,Move,browsing
1569918348.679,108,622,None,Move,browsing
1569918348.686,107,625,None,Move,browsing
1569918348.694,107,626,None,Move,browsing
1569918348.702,106,629,None,Move,browsing
1569918348.71,106,632,None,Move,browsing
1569918348.716,105,635,None,Move,browsing
1569918348.726,104,638,None,Move,browsing
1569918348.734,104,641,None,Move,browsing
1569918348.74,103,644,None,Move,browsing
1569918348.748,102,647,None,Move,browsing
1569918348.758,101,649,None,Move,browsing
1569918348.764,100,653,None,Move,browsing
1569918348.772,100,656,None,Move,browsing
1569918348.78,100,657,None,Move,browsing
1569918348.788,100,659,None,Move,browsing
1569918348.794,100,661,None,Move,browsing
1569918348.804,100,662,None,Move,browsing
1569918348.811,100,664,None,Move,browsing
1569918348.82,100,665,None,Move,browsing
1569918348.8279998,100,667,None,Move,browsing
1569918348.834,100,669,None,Move,browsing
1569918348.844,100,670,None,Move,browsing
1569918348.85,101,672,None,Move,browsing
1569918348.8579998,101,674,None,Move,browsing
1569918348.8639998,101,675,None,Move,browsing
1569918348.8739998,101,677,None,Move,browsing
1569918348.879,101,679,None,Move,browsing
1569918348.89,102,679,None,Move,browsing
1569918348.8979998,102,680,None,Move,browsing
1569918348.9120002,102,681,None,Move,browsing
1569918348.929,102,681,None,Move,browsing
1569918348.9420002,102,682,None,Move,browsing
1569918348.949,102,683,None,Move,browsing
1569918348.96,102,684,None,Move,browsing
1569918348.966,102,685,None,Move,browsing
1569918348.976,102,686,None,Move,browsing
1569918348.988,102,687,None,Move,browsing
1569918349.002,102,687,None,Move,browsing
1569918349.0270002,102,688,None,Move,browsing
1569918349.036,102,689,None,Move,browsing
1569918349.046,102,689,None,Move,browsing
1569918349.076,102,690,None,Move,browsing
1569918349.084,102,691,None,Move,browsing
