client_timestamp,x,y,button,state,window
1568032847.369,1778,10,Left,Pressed,browsing
1568032847.478,1778,10,Left,Released,browsing
1568032968.333,1778,11,None,Move,file system
1568032968.35,1778,11,None,Move,file system
1568032968.353,1778,11,None,Move,file system
1568032968.354,1775,13,None,Move,file system
1568032968.357,1775,13,None,Move,file system
1568032968.373,1769,17,None,Move,file system
1568032968.375,1769,17,None,Move,file system
1568032968.379,1768,18,None,Move,file system
1568032968.38,1768,18,None,Move,file system
1568032968.434,1768,18,None,Move,file system
1568032968.435,1768,18,None,Move,file system
1568032968.456,1771,16,None,Move,file system
1568032968.457,1771,16,None,Move,file system
1568032968.458,1771,16,None,Move,file system
1568032968.462,1772,15,None,Move,file system
1568032968.465,1772,15,None,Move,file system
1568032968.467,1774,13,None,Move,file system
1568032968.469,1774,13,None,Move,file system
1568032968.474,1777,11,None,Move,file system
1568032968.4910002,1781,7,None,Move,file system
1568032968.492,1781,7,None,Move,file system
1568032968.4989998,1784,5,None,Move,file system
1568032968.5,1784,5,None,Move,file system
1568032968.516,1794,1,None,Move,file system
1568032968.516,1794,1,None,Move,file system
1568032968.5229998,1801,-1,None,Move,file system
1568032968.532,1807,-2,None,Move,file system
1568032968.534,1807,-2,None,Move,file system
1568032968.534,1807,-2,None,Move,file system
1568032968.539,1814,-3,None,Move,file system
1568032968.545,1821,-2,None,Move,file system
1568032968.5470002,1821,-2,None,Move,file system
1568032968.549,1821,-2,None,Move,file system
1568032968.553,1827,-4,None,Move,file system
1568032968.555,1827,-4,None,Move,file system
1568032968.564,1834,-2,None,Move,file system
1568032968.565,1834,-2,None,Move,file system
1568032968.569,1840,-4,None,Move,file system
1568032968.57,1840,-4,None,Move,file system
1568032968.577,1846,-3,None,Move,file system
1568032968.5779998,1846,-3,None,Move,file system
1568032968.584,1853,-3,None,Move,file system
1568032968.5879998,1853,-3,None,Move,file system
1568032968.592,1859,-3,None,Move,file system
1568032968.609,1867,-3,None,Move,file system
1568032968.6120002,1867,-3,None,Move,file system
1568032968.617,1872,-5,None,Move,file system
1568032968.627,1880,-6,None,Move,file system
1568032968.6320002,1886,-8,None,Move,file system
1568032968.6339998,1886,-8,None,Move,file system
1568032968.635,1886,-8,None,Move,file system
1568032968.639,1894,-9,None,Move,file system
1568032968.64,1894,-9,None,Move,file system
1568032968.6420002,1894,-9,None,Move,file system
1568032968.647,1898,-8,None,Move,file system
1568032968.649,1898,-8,None,Move,file system
1568032968.656,1900,-2,None,Move,file system
1568032968.657,1900,-2,None,Move,file system
1568032968.663,1900,-2,None,Move,file system
1568032968.664,1900,-2,None,Move,file system
1568032968.764,1900,0,None,Move,file system
1568032968.768,1900,0,None,Move,file system
1568032968.776,1900,5,None,Move,file system
1568032968.782,1897,17,None,Move,file system
1568032968.789,1893,34,None,Move,file system
1568032968.791,1893,34,None,Move,file system
1568032968.795,1889,51,None,Move,file system
1568032968.798,1889,51,None,Move,file system
1568032968.8,1889,51,None,Move,file system
1568032968.803,1886,70,None,Move,file system
1568032968.806,1886,70,None,Move,file system
1568032968.812,1879,91,None,Move,file system
1568032968.814,1879,91,None,Move,file system
1568032968.822,1869,113,None,Move,file system
1568032968.827,1857,133,None,Move,file system
1568032968.8279998,1857,133,None,Move,file system
1568032968.835,1848,152,None,Move,file system
1568032968.836,1848,152,None,Move,file system
1568032968.841,1839,168,None,Move,file system
1568032968.843,1839,168,None,Move,file system
1568032968.846,1839,168,None,Move,file system
1568032968.849,1830,184,None,Move,file system
1568032968.85,1830,184,None,Move,file system
