client_timestamp,x,y,button,state,window
1571315930.534,641,503,Left,Pressed,office
1571315930.635,641,503,Left,Released,office
1571315949.776,641,504,None,Move,office
1571315949.784,632,511,None,Move,office
1571315949.792,610,529,None,Move,office
1571315949.8,569,562,None,Move,office
1571315949.8070002,515,593,None,Move,office
1571315949.816,472,616,None,Move,office
1571315949.824,449,628,None,Move,office
1571315949.826,440,638,None,Move,office
1571315949.841,430,665,None,Move,office
1571315949.857,417,702,None,Move,office
1571315949.873,400,748,None,Move,office
1571315949.8879998,387,786,None,Move,office
1571315949.897,380,805,None,Move,office
1571315949.913,354,840,None,Move,office
1571315949.929,326,855,None,Move,office
1571315949.944,308,857,None,Move,office
1571315949.96,298,856,None,Move,office
1571315949.9910002,298,855,None,Move,office
1571315949.998,298,853,None,Move,office
1571315950.1139998,298,853,None,Move,office
1571315950.145,298,851,None,Move,office
1571315950.16,298,848,None,Move,office
1571315950.176,298,845,None,Move,office
1571315950.198,298,839,None,Move,office
1571315950.214,291,818,None,Move,office
1571315950.229,280,810,None,Move,office
1571315950.245,272,806,None,Move,office
1571315950.2610002,272,805,None,Move,office
1571315950.276,271,795,None,Move,office
1571315950.292,271,790,None,Move,office
1571315950.298,276,782,None,Move,office
1571315950.314,286,774,None,Move,office
1571315950.33,288,774,None,Move,office
1571315950.345,293,780,None,Move,office
1571315950.361,305,798,None,Move,office
1571315950.377,321,823,None,Move,office
1571315950.3920002,348,863,None,Move,office
1571315950.399,362,887,None,Move,office
1571315950.415,386,921,None,Move,office
1571315950.43,401,948,None,Move,office
1571315950.446,412,969,None,Move,office
1571315950.462,419,985,None,Move,office
1571315950.4770002,424,998,None,Move,office
1571315950.4929998,428,1005,None,Move,office
1571315950.4989998,430,1008,None,Move,office
1571315950.514,433,1012,None,Move,office
1571315950.53,434,1014,None,Move,office
1571315950.546,438,1019,None,Move,office
1571315950.561,441,1023,None,Move,office
1571315950.577,446,1034,None,Move,office
1571315950.593,450,1048,None,Move,office
1571315950.599,453,1055,None,Move,office
1571315950.615,457,1067,None,Move,office
1571315950.63,461,1069,None,Move,office
1571315950.646,461,1070,None,Move,office
1571315950.731,461,1071,None,Move,office
1571315950.746,462,1071,None,Move,office
1571315950.762,463,1071,None,Move,office
1571315950.781,465,1071,None,Move,office
1571315950.789,466,1071,None,Move,office
1571315950.7970002,467,1071,None,Move,office
1571315950.805,468,1071,None,Move,office
1571315950.811,470,1070,None,Move,office
1571315950.819,471,1070,None,Move,office
1571315950.823,473,1070,None,Move,office
1571315950.839,483,1070,None,Move,office
1571315950.855,497,1068,None,Move,office
1571315950.87,511,1063,None,Move,office
1571315950.8860002,531,1058,None,Move,office
1571315950.899,553,1051,None,Move,office
1571315950.915,579,1043,None,Move,office
1571315950.93,595,1038,None,Move,office
1571315950.946,599,1037,None,Move,office
1571315951.046,602,1038,None,Move,office
1571315951.062,602,1040,None,Move,office
1571315951.0779998,603,1043,None,Move,office
1571315951.093,604,1047,None,Move,office
1571315951.099,604,1048,None,Move,office
1571315951.115,607,1052,None,Move,office
1571315951.131,610,1055,None,Move,office
1571315951.146,612,1058,None,Move,office
1571315951.1620002,614,1059,None,Move,office
1571315951.178,615,1060,None,Move,office
1571315951.231,616,1060,None,Move,office
1571315951.2470002,616,1060,None,Move,office
1571315951.278,617,1060,None,Move,office
1571315951.3,620,1059,None,Move,office
1571315951.316,624,1056,None,Move,office
1571315951.332,631,1052,None,Move,office
1571315951.347,647,1046,None,Move,office
1571315951.363,674,1033,None,Move,office
1571315951.3779998,730,1005,None,Move,office
1571315951.394,821,952,None,Move,office
1571315951.4,888,910,None,Move,office
1571315951.416,1036,815,None,Move,office
1571315951.4320002,1209,680,None,Move,office
1571315951.448,1406,531,None,Move,office
1571315951.4629998,1579,408,None,Move,office
1571315951.478,1763,298,None,Move,office
1571315951.494,1851,243,None,Move,office
1571315951.5010002,1939,180,None,Move,office
1571315951.505,2004,127,None,Move,office
1571315951.514,2083,69,None,Move,office
1571315951.521,2143,17,None,Move,office
1571315951.529,2211,-36,None,Move,office
1571315951.5370002,2271,-42,None,Move,office
1571315951.546,2322,-35,None,Move,office
1571315951.552,2361,-13,None,Move,office
1571315951.56,2388,-10,None,Move,office
1571315951.5679998,2400,-7,None,Move,office
1571315951.575,2404,-6,None,Move,office
1571315951.584,2404,-2,None,Move,office
1571315951.592,2404,0,None,Move,office
1571315951.6160002,2403,0,None,Move,office
1571315951.6220002,2392,0,None,Move,office
1571315951.63,2371,3,None,Move,office
1571315951.6379998,2338,7,None,Move,office
1571315951.646,2295,16,None,Move,office
1571315951.654,2258,23,None,Move,office
1571315951.6620002,2221,27,None,Move,office
1571315951.67,2191,27,None,Move,office
1571315951.678,2163,31,None,Move,office
1571315951.686,2147,34,None,Move,office
1571315951.7629998,2145,34,None,Move,office
1571315951.771,2143,34,None,Move,office
1571315951.829,2143,34,None,Move,office
1571315951.837,2149,34,None,Move,office
1571315951.843,2157,34,None,Move,office
1571315951.851,2169,32,None,Move,office
1571315951.859,2185,27,None,Move,office
1571315951.867,2201,23,None,Move,office
1571315951.875,2219,21,None,Move,office
1571315951.883,2231,19,None,Move,office
1571315951.891,2236,17,None,Move,office
1571315951.899,2240,15,None,Move,office
1571315951.907,2251,8,None,Move,office
1571315951.915,2266,1,None,Move,office
1571315951.921,2291,-7,None,Move,office
1571315951.929,2317,-4,None,Move,office
1571315951.937,2343,-5,None,Move,office
1571315951.946,2369,-3,None,Move,office
1571315951.9529998,2392,-3,None,Move,office
1571315951.962,2418,-3,None,Move,office
1571315951.969,2444,-5,None,Move,office
1571315951.978,2473,-3,None,Move,office
1571315951.986,2496,-3,None,Move,office
1571315951.994,2518,-1,None,Move,office
1571315952.0,2541,-3,None,Move,office
1571315952.008,2562,-3,None,Move,office
1571315952.016,2575,-2,None,Move,office
1571315952.024,2585,-1,None,Move,office
1571315952.032,2592,-1,None,Move,office
1571315952.04,2595,-1,None,Move,office
1571315952.048,2595,0,None,Move,office
1571315952.066,2595,0,None,Move,office
1571315952.073,2595,0,None,Move,office
1571315952.082,2590,-1,None,Move,office
1571315952.09,2581,-1,None,Move,office
1571315952.0979998,2573,0,None,Move,office
1571315952.106,2564,0,None,Move,office
1571315952.1139998,2556,0,None,Move,office
1571315952.1220002,2547,-2,None,Move,office
1571315952.13,2538,-3,None,Move,office
1571315952.1379998,2530,-2,None,Move,office
1571315952.144,2523,-2,None,Move,office
1571315952.1520002,2516,-1,None,Move,office
1571315952.16,2509,-1,None,Move,office
1571315952.168,2503,-1,None,Move,office
1571315952.176,2498,0,None,Move,office
1571315952.184,2492,-1,None,Move,office
1571315952.1920002,2487,0,None,Move,office
1571315952.2,2482,-1,None,Move,office
1571315952.208,2479,0,None,Move,office
1571315952.214,2476,0,None,Move,office
1571315952.222,2475,0,None,Move,office
1571315952.23,2475,0,None,Move,office
1571315952.238,2474,0,None,Move,office
1571315952.246,2474,-1,None,Move,office
1571315952.254,2474,-2,None,Move,office
1571315952.262,2476,-1,None,Move,office
1571315952.27,2476,0,None,Move,office
1571315952.37,2476,-1,None,Move,office
1571315952.3860002,2475,0,None,Move,office
1571315952.394,2470,-2,None,Move,office
1571315952.4020002,2464,-2,None,Move,office
1571315952.409,2458,-2,None,Move,office
1571315952.418,2452,-1,None,Move,office
1571315952.426,2448,-2,None,Move,office
1571315952.4329998,2443,-1,None,Move,office
1571315952.44,2441,-1,None,Move,office
1571315952.448,2439,-1,None,Move,office
1571315952.455,2438,-1,None,Move,office
1571315952.464,2436,0,None,Move,office
1571315952.472,2436,-2,None,Move,office
1571315952.48,2434,0,None,Move,office
1571315952.488,2434,0,None,Move,office
1571315952.496,2433,-1,None,Move,office
1571315952.5129998,2433,0,None,Move,office
1571315952.53,2432,0,None,Move,office
1571315952.538,2432,0,Left,Pressed,office
1571315952.64,2432,0,Left,Released,browsing
1571315952.686,2432,0,None,Move,browsing
1571315952.698,2432,0,None,Move,browsing
1571315952.706,2433,2,None,Move,browsing
1571315952.714,2433,4,None,Move,browsing
1571315952.726,2433,12,None,Move,browsing
1571315952.74,2426,34,None,Move,browsing
1571315952.748,2423,44,None,Move,browsing
1571315952.756,2418,53,None,Move,browsing
1571315952.764,2414,64,None,Move,browsing
1571315952.782,2409,78,None,Move,browsing
1571315952.784,2402,94,None,Move,browsing
1571315952.7870002,2391,108,None,Move,browsing
1571315952.795,2380,124,None,Move,browsing
1571315952.803,2369,141,None,Move,browsing
1571315952.809,2359,157,None,Move,browsing
1571315952.8170002,2348,171,None,Move,browsing
1571315952.825,2334,188,None,Move,browsing
1571315952.833,2319,206,None,Move,browsing
1571315952.841,2309,220,None,Move,browsing
1571315952.849,2301,229,None,Move,browsing
1571315952.857,2299,233,None,Move,browsing
1571315952.8660002,2297,238,None,Move,browsing
1571315952.8739998,2297,241,None,Move,browsing
1571315952.881,2297,244,None,Move,browsing
1571315952.887,2300,246,None,Move,browsing
1571315952.9929998,2300,246,None,Move,browsing
1571315953.0010002,2304,240,None,Move,browsing
1571315953.0089998,2308,234,None,Move,browsing
1571315953.025,2314,223,None,Move,browsing
1571315953.033,2314,221,None,Move,browsing
1571315953.039,2314,220,None,Move,browsing
1571315953.0470002,2313,220,None,Move,browsing
1571315953.079,2313,219,None,Move,browsing
1571315953.087,2314,218,None,Move,browsing
1571315953.099,2322,217,None,Move,browsing
1571315953.107,2330,219,None,Move,browsing
1571315953.117,2352,226,None,Move,browsing
1571315953.125,2376,239,None,Move,browsing
1571315953.133,2405,254,None,Move,browsing
1571315953.145,2464,294,None,Move,browsing
1571315953.153,2498,322,None,Move,browsing
1571315953.161,2528,356,None,Move,browsing
1571315953.169,2557,387,None,Move,browsing
1571315953.177,2578,415,None,Move,browsing
1571315953.1829998,2596,437,None,Move,browsing
1571315953.191,2610,461,None,Move,browsing
1571315953.199,2623,488,None,Move,browsing
1571315953.207,2635,509,None,Move,browsing
1571315953.215,2647,530,None,Move,browsing
1571315953.2229998,2655,545,None,Move,browsing
1571315953.232,2660,559,None,Move,browsing
1571315953.2389998,2663,570,None,Move,browsing
1571315953.256,2665,587,None,Move,browsing
1571315953.2610002,2665,593,None,Move,browsing
1571315953.27,2665,600,None,Move,browsing
1571315953.2770002,2665,607,None,Move,browsing
1571315953.286,2665,612,None,Move,browsing
1571315953.293,2665,618,None,Move,browsing
1571315953.301,2665,622,None,Move,browsing
1571315953.31,2664,628,None,Move,browsing
1571315953.3170002,2663,630,None,Move,browsing
1571315953.323,2660,633,None,Move,browsing
1571315953.331,2657,638,None,Move,browsing
1571315953.339,2654,644,None,Move,browsing
1571315953.347,2650,650,None,Move,browsing
