client_timestamp,x,y,button,state,window
1570530600.3879998,354,0,Left,Pressed,browsing
1570530600.615,354,0,Left,Released,browsing
1570530895.883,350,-7,None,Move,browsing
1570530895.905,226,-302,None,Move,browsing
1570530895.921,159,-229,None,Move,browsing
1570530895.929,143,-87,None,Move,browsing
1570530895.94,118,-110,None,Move,browsing
1570530895.949,89,-57,None,Move,browsing
1570530895.955,58,-47,None,Move,browsing
1570530895.962,28,-41,None,Move,browsing
1570530895.971,4,-28,None,Move,browsing
1570530895.988,-40,-31,None,Move,browsing
1570530895.996,-11,-1,None,Move,browsing
1570530896.002,-8,0,None,Move,browsing
1570530896.0110002,-8,5,None,Move,browsing
1570530896.036,-16,57,None,Move,browsing
1570530896.044,2,69,None,Move,browsing
1570530896.052,4,80,None,Move,browsing
1570530896.06,7,89,None,Move,browsing
1570530896.0679998,9,96,None,Move,browsing
1570530896.076,11,100,None,Move,browsing
1570530896.084,13,102,None,Move,browsing
1570530896.092,14,103,None,Move,browsing
1570530896.1,15,104,None,Move,browsing
1570530896.106,15,105,None,Move,browsing
1570530896.229,15,106,None,Move,browsing
1570530896.2410002,15,107,None,Move,browsing
1570530896.2489998,18,116,None,Move,browsing
1570530896.2589998,19,131,None,Move,browsing
1570530896.2629998,19,148,None,Move,browsing
1570530896.271,17,164,None,Move,browsing
1570530896.279,14,180,None,Move,browsing
1570530896.2870002,12,190,None,Move,browsing
1570530896.295,11,199,None,Move,browsing
1570530896.303,9,206,None,Move,browsing
1570530896.311,7,213,None,Move,browsing
1570530896.319,5,218,None,Move,browsing
1570530896.327,1,226,None,Move,browsing
1570530896.335,-3,233,None,Move,browsing
1570530896.341,-8,243,None,Move,browsing
1570530896.349,-8,252,None,Move,browsing
1570530896.357,-8,261,None,Move,browsing
1570530896.365,-8,272,None,Move,browsing
1570530896.373,-8,283,None,Move,browsing
1570530896.381,-8,294,None,Move,browsing
1570530896.389,-8,301,None,Move,browsing
1570530896.396,-7,308,None,Move,browsing
1570530896.405,-8,316,None,Move,browsing
1570530896.411,-6,319,None,Move,browsing
1570530896.418,-3,323,None,Move,browsing
1570530896.427,-4,328,None,Move,browsing
1570530896.435,-2,333,None,Move,browsing
1570530896.4420002,-2,338,None,Move,browsing
1570530896.451,-2,343,None,Move,browsing
1570530896.458,0,348,None,Move,browsing
1570530896.466,0,355,None,Move,browsing
1570530896.475,1,361,None,Move,browsing
1570530896.482,2,365,None,Move,browsing
1570530896.49,4,367,None,Move,browsing
1570530896.496,6,370,None,Move,browsing
1570530896.504,8,373,None,Move,browsing
1570530896.512,10,377,None,Move,browsing
1570530896.52,12,380,None,Move,browsing
1570530896.528,13,383,None,Move,browsing
1570530896.536,14,384,None,Move,browsing
1570530896.544,16,386,None,Move,browsing
