client_timestamp,x,y,button,state,window
1574947475.947,927,127,None,Move,office
1574947475.956,924,129,None,Move,office
1574947475.96,918,131,None,Move,office
1574947475.968,909,133,None,Move,office
1574947475.9770002,897,136,None,Move,office
1574947475.9829998,877,142,None,Move,office
1574947475.9929998,843,152,None,Move,office
1574947475.998,808,156,None,Move,office
1574947476.0089998,763,158,None,Move,office
1574947476.0170002,718,157,None,Move,office
1574947476.024,683,160,None,Move,office
1574947476.033,648,162,None,Move,office
1574947476.039,621,162,None,Move,office
1574947476.0470002,597,162,None,Move,office
1574947476.052,571,165,None,Move,office
1574947476.063,545,171,None,Move,office
1574947476.071,519,174,None,Move,office
1574947476.077,497,177,None,Move,office
1574947476.087,480,179,None,Move,office
1574947476.094,465,179,None,Move,office
1574947476.103,450,179,None,Move,office
1574947476.109,440,179,None,Move,office
1574947476.1139998,432,178,None,Move,office
1574947476.1220002,426,178,None,Move,office
1574947476.133,424,177,None,Move,office
1574947476.14,422,177,None,Move,office
1574947476.1479998,421,177,None,Move,office
1574947476.158,421,177,None,Move,office
1574947476.191,420,177,None,Move,office
1574947476.199,419,177,None,Move,office
1574947476.207,418,177,None,Move,office
1574947476.2129998,417,177,None,Move,office
1574947476.22,416,177,None,Move,office
1574947476.23,415,177,None,Move,office
1574947476.236,413,177,None,Move,office
1574947476.244,411,177,None,Move,office
1574947476.255,410,177,None,Move,office
1574947476.2629998,408,176,None,Move,office
1574947476.269,406,175,None,Move,office
1574947476.2770002,405,173,None,Move,office
1574947476.282,403,172,None,Move,office
1574947476.293,401,170,None,Move,office
1574947476.301,399,170,None,Move,office
1574947476.3070002,398,168,None,Move,office
1574947476.314,396,167,None,Move,office
1574947476.325,394,165,None,Move,office
1574947476.334,393,164,None,Move,office
1574947476.337,391,163,None,Move,office
1574947476.347,389,161,None,Move,office
1574947476.353,387,159,None,Move,office
1574947476.363,385,157,None,Move,office
1574947476.371,384,155,None,Move,office
1574947476.377,382,155,None,Move,office
1574947476.3839998,380,154,None,Move,office
1574947476.394,378,153,None,Move,office
1574947476.403,377,152,None,Move,office
1574947476.409,375,151,None,Move,office
1574947476.416,374,150,None,Move,office
1574947476.425,373,150,None,Move,office
1574947476.4329998,372,150,None,Move,office
1574947476.444,372,149,None,Move,office
1574947476.4529998,371,149,None,Move,office
1574947476.461,371,148,None,Move,office
1574947476.469,371,148,None,Move,office
1574947476.485,370,148,None,Move,office
1574947476.522,370,147,None,Move,office
1574947476.645,369,147,None,Move,office
1574947486.685,369,147,None,Move,office
1574947486.69,378,150,None,Move,office
1574947486.7,389,157,None,Move,office
1574947486.706,400,163,None,Move,office
1574947486.718,420,171,None,Move,office
1574947486.7229998,451,183,None,Move,office
1574947486.7329998,492,194,None,Move,office
1574947486.74,533,207,None,Move,office
1574947486.7489998,574,222,None,Move,office
1574947486.7570002,616,240,None,Move,office
1574947486.762,654,252,None,Move,office
1574947486.772,688,262,None,Move,office
