client_timestamp,x,y,button,state,window
1572982344.831,734,710,None,Move,browsing
1572982344.86,734,710,None,Move,browsing
1572982344.867,734,711,None,Move,browsing
1572982344.883,734,711,None,Move,browsing
1572982394.354,711,722,None,Move,browsing
1572982394.3620002,669,737,None,Move,browsing
1572982394.369,616,746,None,Move,browsing
1572982394.3760002,566,758,None,Move,browsing
1572982394.385,520,764,None,Move,browsing
1572982394.3920002,474,771,None,Move,browsing
1572982394.4,442,777,None,Move,browsing
1572982394.407,405,783,None,Move,browsing
1572982394.415,379,788,None,Move,browsing
1572982394.421,361,794,None,Move,browsing
1572982394.429,346,796,None,Move,browsing
1572982394.436,334,801,None,Move,browsing
1572982394.441,322,803,None,Move,browsing
1572982394.451,315,807,None,Move,browsing
1572982394.459,308,809,None,Move,browsing
1572982394.466,304,811,None,Move,browsing
1572982394.4729998,299,813,None,Move,browsing
1572982394.482,297,814,None,Move,browsing
1572982394.488,295,816,None,Move,browsing
1572982394.496,294,817,None,Move,browsing
1572982394.504,293,818,None,Move,browsing
1572982394.512,292,818,None,Move,browsing
1572982394.519,291,818,None,Move,browsing
1572982394.5270002,290,819,None,Move,browsing
1572982394.533,290,819,None,Move,browsing
1572982394.54,290,820,None,Move,browsing
1572982394.549,290,820,None,Move,browsing
1572982394.556,290,821,None,Move,browsing
1572982394.564,297,822,None,Move,browsing
1572982394.571,307,825,None,Move,browsing
1572982394.579,321,826,None,Move,browsing
1572982394.586,336,828,None,Move,browsing
1572982394.594,354,829,None,Move,browsing
1572982394.601,375,830,None,Move,browsing
1572982394.609,407,834,None,Move,browsing
1572982394.6160002,432,838,None,Move,browsing
1572982394.623,456,843,None,Move,browsing
1572982394.631,478,846,None,Move,browsing
1572982394.6379998,500,849,None,Move,browsing
1572982394.646,514,852,None,Move,browsing
1572982394.6520002,529,857,None,Move,browsing
1572982394.658,543,860,None,Move,browsing
1572982394.668,555,864,None,Move,browsing
1572982394.676,562,866,None,Move,browsing
1572982394.681,569,870,None,Move,browsing
1572982394.689,574,872,None,Move,browsing
1572982394.699,578,874,None,Move,browsing
1572982394.706,579,875,None,Move,browsing
1572982394.714,581,876,None,Move,browsing
1572982394.721,582,877,None,Move,browsing
1572982394.729,583,877,None,Move,browsing
1572982394.736,583,877,None,Move,browsing
1572982394.7429998,583,877,None,Move,browsing
1572982394.7510002,583,879,None,Move,browsing
1572982394.766,583,880,None,Move,browsing
1572982394.7770002,583,880,None,Move,browsing
1572982394.7870002,583,881,None,Move,browsing
1572982394.795,582,882,None,Move,browsing
1572982394.803,580,883,None,Move,browsing
1572982394.81,578,884,None,Move,browsing
1572982394.8170002,574,885,None,Move,browsing
1572982394.825,571,885,None,Move,browsing
1572982394.833,566,887,None,Move,browsing
1572982394.839,563,888,None,Move,browsing
1572982394.845,559,889,None,Move,browsing
1572982394.854,554,889,None,Move,browsing
