client_timestamp,x,y,button,state,window
1572178285.089,620,546,None,Move,browsing
1572178285.097,644,529,None,Move,browsing
1572178285.105,670,514,None,Move,browsing
1572178285.1120002,694,499,None,Move,browsing
1572178285.119,710,490,None,Move,browsing
1572178285.1260002,731,482,None,Move,browsing
1572178285.1339998,745,478,None,Move,browsing
1572178285.141,757,474,None,Move,browsing
1572178285.1479998,768,470,None,Move,browsing
1572178285.156,776,468,None,Move,browsing
1572178285.164,780,468,None,Move,browsing
1572178285.171,783,467,None,Move,browsing
1572178285.179,786,467,None,Move,browsing
1572178285.186,787,467,None,Move,browsing
1572178285.194,788,467,None,Move,browsing
1572178285.201,789,467,None,Move,browsing
1572178285.208,789,467,None,Move,browsing
1572178285.215,790,467,None,Move,browsing
1572178285.2229998,791,467,None,Move,browsing
1572178285.2370002,792,467,None,Move,browsing
1572178354.085,805,440,None,Move,browsing
1572178354.093,828,394,None,Move,browsing
1572178354.1,853,347,None,Move,browsing
1572178354.1079998,887,300,None,Move,browsing
1572178354.115,920,252,None,Move,browsing
1572178354.123,952,211,None,Move,browsing
1572178354.131,981,176,None,Move,browsing
1572178354.1379998,1018,137,None,Move,browsing
1572178354.145,1057,100,None,Move,browsing
1572178354.153,1099,62,None,Move,browsing
1572178354.16,1147,24,None,Move,browsing
1572178354.168,1189,-9,None,Move,browsing
1572178354.175,1243,-39,None,Move,browsing
1572178354.1820002,1281,-27,None,Move,browsing
1572178354.19,1328,-33,None,Move,browsing
1572178354.198,1356,-20,None,Move,browsing
1572178354.205,1393,-24,None,Move,browsing
1572178354.2129998,1411,-15,None,Move,browsing
1572178354.221,1435,-14,None,Move,browsing
1572178354.228,1445,-6,None,Move,browsing
1572178354.236,1456,-8,None,Move,browsing
1572178354.2429998,1462,-4,None,Move,browsing
1572178354.2510002,1468,-5,None,Move,browsing
1572178354.258,1473,-4,None,Move,browsing
1572178354.266,1474,-1,None,Move,browsing
1572178354.2729998,1477,-1,None,Move,browsing
1572178354.281,1479,-1,None,Move,browsing
1572178354.288,1480,-1,None,Move,browsing
1572178354.296,1480,-1,None,Move,browsing
1572178354.303,1480,-1,None,Move,browsing
1572178354.31,1481,-1,None,Move,browsing
1572178354.324,1482,0,None,Move,browsing
1572178354.341,1482,-1,None,Move,browsing
1572178354.356,1482,0,None,Move,browsing
1572178354.3639998,1482,-1,None,Move,browsing
1572178354.3860002,1483,-1,None,Move,browsing
1572178354.409,1485,0,None,Move,browsing
1572178354.424,1485,0,None,Move,browsing
1572178354.43,1485,0,None,Move,browsing
1572178354.469,1486,0,None,Move,browsing
1572178354.5679998,1486,0,None,Move,browsing
1572178354.576,1486,0,None,Move,browsing
1572178354.582,1483,0,None,Move,browsing
1572178354.59,1479,-1,None,Move,browsing
1572178354.5979998,1471,0,None,Move,browsing
1572178354.605,1466,0,None,Move,browsing
1572178354.6120002,1457,0,None,Move,browsing
1572178354.62,1454,0,None,Move,browsing
1572178354.627,1447,0,None,Move,browsing
1572178354.635,1445,0,None,Move,browsing
1572178354.6420002,1441,0,None,Move,browsing
1572178354.651,1438,0,None,Move,browsing
1572178354.657,1437,0,None,Move,browsing
1572178354.665,1435,0,None,Move,browsing
1572178354.6720002,1434,0,None,Move,browsing
1572178354.68,1433,0,None,Move,browsing
1572178354.687,1432,0,None,Move,browsing
1572178354.695,1431,0,None,Move,browsing
1572178354.702,1431,0,None,Move,browsing
1572178354.71,1430,0,None,Move,browsing
1572178354.717,1429,0,None,Move,browsing
1572178354.724,1429,0,None,Move,browsing
1572178354.732,1428,0,None,Move,browsing
1572178354.7470002,1426,0,None,Move,browsing
1572178354.77,1426,0,None,Move,browsing
1572178354.8070002,1425,0,None,Move,browsing
1572178354.875,1425,0,Left,Pressed,browsing
1572178354.994,1425,0,Left,Released,browsing
1572178355.3679998,1423,3,None,Move,browsing
1572178355.3760002,1419,15,None,Move,browsing
1572178355.383,1412,29,None,Move,browsing
1572178355.39,1405,47,None,Move,browsing
1572178355.3979998,1390,73,None,Move,browsing
1572178355.405,1376,102,None,Move,browsing
1572178355.417,1365,122,None,Move,browsing
1572178355.42,1353,142,None,Move,browsing
1572178355.427,1341,162,None,Move,browsing
1572178355.435,1336,177,None,Move,browsing
1572178355.4429998,1329,189,None,Move,browsing
1572178355.45,1326,198,None,Move,browsing
1572178355.458,1324,207,None,Move,browsing
1572178355.464,1322,213,None,Move,browsing
1572178355.472,1319,218,None,Move,browsing
1572178355.48,1317,221,None,Move,browsing
1572178355.488,1316,225,None,Move,browsing
1572178355.495,1315,229,None,Move,browsing
1572178355.502,1314,232,None,Move,browsing
1572178355.51,1313,234,None,Move,browsing
1572178355.518,1312,237,None,Move,browsing
1572178355.525,1311,239,None,Move,browsing
1572178355.533,1311,240,None,Move,browsing
1572178355.542,1310,240,None,Move,browsing
1572178355.5470002,1310,241,None,Move,browsing
1572178355.554,1310,242,None,Move,browsing
1572178355.561,1310,242,None,Move,browsing
1572178355.569,1310,243,None,Move,browsing
1572178355.81,1301,258,None,Move,browsing
1572178355.8170002,1280,288,None,Move,browsing
1572178355.825,1262,318,None,Move,browsing
1572178355.833,1249,336,None,Move,browsing
1572178355.84,1231,358,None,Move,browsing
1572178355.8479998,1221,374,None,Move,browsing
1572178355.855,1212,388,None,Move,browsing
1572178355.863,1204,401,None,Move,browsing
1572178355.87,1199,410,None,Move,browsing
1572178355.877,1192,418,None,Move,browsing
1572178355.885,1189,426,None,Move,browsing
1572178355.8920002,1186,431,None,Move,browsing
1572178355.9,1183,436,None,Move,browsing
1572178355.907,1181,439,None,Move,browsing
1572178355.915,1180,442,None,Move,browsing
1572178355.9220002,1179,444,None,Move,browsing
1572178355.929,1178,445,None,Move,browsing
1572178355.936,1178,446,None,Move,browsing
1572178355.944,1178,447,None,Move,browsing
1572178355.951,1177,448,None,Move,browsing
1572178361.796,1199,433,None,Move,browsing
1572178361.802,1239,411,None,Move,browsing
1572178361.81,1283,395,None,Move,browsing
1572178361.8179998,1328,377,None,Move,browsing
1572178361.826,1366,367,None,Move,browsing
1572178361.833,1414,362,None,Move,browsing
1572178361.84,1449,360,None,Move,browsing
1572178361.8479998,1490,360,None,Move,browsing
1572178361.856,1531,360,None,Move,browsing
1572178361.8620002,1560,363,None,Move,browsing
1572178361.8679998,1603,372,None,Move,browsing
1572178361.8760002,1629,377,None,Move,browsing
1572178361.8860002,1659,384,None,Move,browsing
1572178361.893,1675,390,None,Move,browsing
1572178361.901,1697,396,None,Move,browsing
1572178361.909,1712,403,None,Move,browsing
1572178361.916,1728,409,None,Move,browsing
1572178361.923,1741,414,None,Move,browsing
1572178361.931,1754,420,None,Move,browsing
1572178361.938,1764,425,None,Move,browsing
1572178361.944,1770,430,None,Move,browsing
1572178361.9529998,1776,433,None,Move,browsing
1572178361.96,1779,436,None,Move,browsing
1572178361.968,1781,441,None,Move,browsing
1572178363.246,1753,435,None,Move,browsing
1572178363.2529998,1688,415,None,Move,browsing
1572178363.26,1634,401,None,Move,browsing
1572178363.268,1570,381,None,Move,browsing
1572178363.276,1515,359,None,Move,browsing
1572178363.281,1467,341,None,Move,browsing
1572178363.292,1418,322,None,Move,browsing
1572178363.298,1387,311,None,Move,browsing
1572178363.3070002,1358,297,None,Move,browsing
1572178363.313,1335,287,None,Move,browsing
1572178363.321,1320,280,None,Move,browsing
1572178363.329,1308,274,None,Move,browsing
1572178363.336,1300,269,None,Move,browsing
1572178363.343,1295,267,None,Move,browsing
1572178363.351,1292,265,None,Move,browsing
1572178363.357,1289,264,None,Move,browsing
1572178363.365,1287,264,None,Move,browsing
1572178363.371,1286,263,None,Move,browsing
1572178363.38,1285,261,None,Move,browsing
1572178363.597,1278,243,None,Move,browsing
1572178363.605,1271,230,None,Move,browsing
1572178363.6120002,1266,214,None,Move,browsing
1572178363.62,1263,202,None,Move,browsing
1572178363.627,1260,194,None,Move,browsing
1572178363.6360002,1258,185,None,Move,browsing
1572178363.6420002,1257,179,None,Move,browsing
1572178363.649,1257,177,None,Move,browsing
1572178363.657,1256,175,None,Move,browsing
1572178363.664,1256,173,None,Move,browsing
1572178363.6720002,1256,173,None,Move,browsing
1572178363.679,1256,171,None,Move,browsing
1572178363.687,1256,170,None,Move,browsing
1572178363.694,1256,170,None,Move,browsing
1572178363.7029998,1256,169,None,Move,browsing
1572178363.709,1256,168,None,Move,browsing
1572178363.717,1256,168,None,Move,browsing
1572178363.72,1256,166,None,Move,browsing
1572178363.732,1256,163,None,Move,browsing
1572178363.74,1256,162,None,Move,browsing
1572178363.748,1256,160,None,Move,browsing
1572178363.755,1256,159,None,Move,browsing
1572178363.762,1256,159,None,Move,browsing
1572178363.77,1256,158,None,Move,browsing
1572178363.7770002,1256,157,None,Move,browsing
1572178363.783,1256,156,None,Move,browsing
1572178363.792,1256,154,None,Move,browsing
1572178363.799,1256,154,None,Move,browsing
1572178363.8070002,1256,153,None,Move,browsing
1572178363.814,1256,152,None,Move,browsing
1572178363.822,1256,151,None,Move,browsing
1572178363.83,1256,151,None,Move,browsing
1572178363.837,1256,150,None,Move,browsing
1572178363.844,1256,148,None,Move,browsing
1572178363.8520002,1256,148,None,Move,browsing
1572178363.865,1256,147,None,Move,browsing
1572178363.883,1256,146,None,Move,browsing
1572178363.905,1256,146,None,Move,browsing
1572178363.935,1256,145,None,Move,browsing
1572178363.965,1256,144,None,Move,browsing
1572178364.0029998,1256,143,None,Move,browsing
1572178364.2410002,1256,143,Left,Pressed,browsing
1572178364.3620002,1256,143,Left,Released,browsing
1572178367.846,1232,157,None,Move,browsing
1572178367.853,1192,181,None,Move,browsing
1572178367.86,1152,206,None,Move,browsing
1572178367.8679998,1121,229,None,Move,browsing
1572178367.8760002,1087,252,None,Move,browsing
1572178367.883,1065,270,None,Move,browsing
1572178367.89,1043,291,None,Move,browsing
1572178367.897,1021,309,None,Move,browsing
1572178367.906,1013,318,None,Move,browsing
1572178367.913,1002,329,None,Move,browsing
1572178367.921,996,337,None,Move,browsing
1572178367.928,991,341,None,Move,browsing
1572178367.936,988,346,None,Move,browsing
1572178367.9429998,986,348,None,Move,browsing
1572178367.951,985,350,None,Move,browsing
1572178367.956,983,351,None,Move,browsing
1572178367.965,983,353,None,Move,browsing
1572178367.972,982,353,None,Move,browsing
1572178367.979,981,354,None,Move,browsing
1572178368.323,978,359,None,Move,browsing
1572178368.331,975,365,None,Move,browsing
1572178368.339,973,369,None,Move,browsing
1572178368.346,970,372,None,Move,browsing
1572178368.353,968,377,None,Move,browsing
1572178368.361,966,380,None,Move,browsing
1572178368.3679998,965,385,None,Move,browsing
1572178368.3760002,964,389,None,Move,browsing
1572178368.3839998,963,392,None,Move,browsing
1572178368.39,961,397,None,Move,browsing
1572178368.3979998,960,401,None,Move,browsing
1572178368.405,960,404,None,Move,browsing
1572178368.4120002,959,409,None,Move,browsing
1572178368.421,959,411,None,Move,browsing
1572178368.428,959,414,None,Move,browsing
1572178368.436,959,418,None,Move,browsing
1572178368.4429998,959,420,None,Move,browsing
1572178368.452,959,423,None,Move,browsing
1572178368.457,959,426,None,Move,browsing
1572178368.466,959,427,None,Move,browsing
1572178368.474,959,429,None,Move,browsing
1572178368.48,959,431,None,Move,browsing
1572178368.488,959,433,None,Move,browsing
1572178368.495,959,434,None,Move,browsing
1572178368.504,959,436,None,Move,browsing
1572178368.51,959,436,None,Move,browsing
1572178368.518,959,437,None,Move,browsing
1572178368.525,959,438,None,Move,browsing
1572178368.533,959,438,None,Move,browsing
1572178368.541,959,439,None,Move,browsing
1572178368.546,959,441,None,Move,browsing
1572178368.555,959,441,None,Move,browsing
1572178368.563,959,442,None,Move,browsing
1572178368.57,959,443,None,Move,browsing
1572178368.576,959,443,None,Move,browsing
1572178368.586,959,444,None,Move,browsing
1572178368.592,959,445,None,Move,browsing
1572178368.5979998,959,446,None,Move,browsing
1572178368.607,959,446,None,Move,browsing
1572178368.6139998,961,448,None,Move,browsing
1572178368.621,961,449,None,Move,browsing
1572178371.1620002,951,455,None,Move,browsing
1572178371.171,940,464,None,Move,browsing
1572178371.176,931,471,None,Move,browsing
1572178371.186,919,481,None,Move,browsing
1572178371.194,909,487,None,Move,browsing
1572178371.201,902,495,None,Move,browsing
1572178371.209,892,503,None,Move,browsing
1572178371.217,883,508,None,Move,browsing
1572178371.2229998,879,511,None,Move,browsing
1572178371.229,873,516,None,Move,browsing
1572178371.238,870,518,None,Move,browsing
1572178371.246,868,520,None,Move,browsing
1572178371.254,867,522,None,Move,browsing
1572178371.2610002,864,523,None,Move,browsing
1572178371.2670002,863,524,None,Move,browsing
1572178371.275,862,525,None,Move,browsing
1572178371.283,862,526,None,Move,browsing
1572178371.291,861,526,None,Move,browsing
1572178371.2970002,860,527,None,Move,browsing
1572178371.304,859,528,None,Move,browsing
1572178371.313,859,529,None,Move,browsing
