client_timestamp,x,y,button,state,window
1573541902.063,1581,116,None,Move,browsing
1573541902.1079998,1581,116,None,Move,browsing
1573541902.146,1581,115,None,Move,browsing
1573541902.1829998,1581,115,None,Move,browsing
1573541902.228,1581,114,None,Move,browsing
1573541902.2510002,1581,114,None,Move,browsing
1573541902.281,1582,114,None,Move,browsing
1573541902.3179998,1582,114,None,Move,browsing
1573541902.385,1583,114,None,Move,browsing
1573541902.452,1583,113,None,Move,browsing
1573541902.684,1582,123,None,Move,browsing
1573541902.6920002,1579,136,None,Move,browsing
1573541902.698,1578,148,None,Move,browsing
1573541902.706,1575,157,None,Move,browsing
1573541902.714,1574,169,None,Move,browsing
1573541902.722,1573,174,None,Move,browsing
1573541902.729,1572,183,None,Move,browsing
1573541902.7370002,1571,188,None,Move,browsing
1573541902.744,1571,193,None,Move,browsing
1573541902.7510002,1570,197,None,Move,browsing
1573541902.7589998,1570,202,None,Move,browsing
1573541902.766,1570,205,None,Move,browsing
1573541902.774,1569,208,None,Move,browsing
1573541902.782,1569,211,None,Move,browsing
1573541902.789,1569,214,None,Move,browsing
1573541902.7970002,1569,216,None,Move,browsing
1573541902.804,1569,217,None,Move,browsing
1573541902.81,1569,220,None,Move,browsing
1573541902.8179998,1569,221,None,Move,browsing
1573541902.826,1569,223,None,Move,browsing
1573541902.834,1569,226,None,Move,browsing
1573541902.841,1569,229,None,Move,browsing
1573541902.849,1569,232,None,Move,browsing
1573541902.856,1569,235,None,Move,browsing
1573541902.863,1569,239,None,Move,browsing
1573541902.8720002,1569,241,None,Move,browsing
1573541902.879,1570,244,None,Move,browsing
1573541902.8860002,1571,248,None,Move,browsing
1573541902.8920002,1571,251,None,Move,browsing
1573541902.9,1572,253,None,Move,browsing
1573541902.908,1573,257,None,Move,browsing
1573541902.913,1573,260,None,Move,browsing
1573542321.3679998,1558,240,None,Move,browsing
1573542321.3739998,1528,198,None,Move,browsing
1573542321.383,1505,164,None,Move,browsing
1573542321.39,1476,117,None,Move,browsing
1573542321.397,1457,78,None,Move,browsing
1573542321.405,1439,39,None,Move,browsing
1573542321.4120002,1425,1,None,Move,browsing
1573542321.421,1420,-22,None,Move,browsing
1573542321.429,1418,-22,None,Move,browsing
1573542321.435,1418,-20,None,Move,browsing
1573542321.4429998,1418,-19,None,Move,browsing
1573542321.451,1420,-15,None,Move,browsing
1573542321.458,1424,-19,None,Move,browsing
1573542321.465,1431,-14,None,Move,browsing
1573542321.472,1438,-15,None,Move,browsing
1573542321.479,1447,-14,None,Move,browsing
1573542321.488,1455,-10,None,Move,browsing
1573542321.758,1412,-5,None,Move,browsing
1573542321.765,1373,-6,None,Move,browsing
1573542321.772,1313,-12,None,Move,browsing
1573542321.779,1277,-6,None,Move,browsing
1573542321.7870002,1237,-9,None,Move,browsing
1573542321.794,1200,-8,None,Move,browsing
1573542321.802,1183,-3,None,Move,browsing
1573542321.81,1166,-3,None,Move,browsing
1573542321.8170002,1155,-1,None,Move,browsing
1573542321.824,1146,-1,None,Move,browsing
1573542321.832,1139,0,None,Move,browsing
1573542321.8379998,1135,0,None,Move,browsing
1573542321.846,1133,0,None,Move,browsing
1573542321.854,1131,0,None,Move,browsing
1573542321.8620002,1130,0,None,Move,browsing
1573542321.869,1128,0,None,Move,browsing
1573542321.8760002,1127,0,None,Move,browsing
1573542321.883,1127,0,None,Move,browsing
1573542321.889,1126,0,None,Move,browsing
1573542321.897,1125,0,None,Move,browsing
1573542322.242,1102,4,None,Move,browsing
1573542322.2489998,1058,6,None,Move,browsing
1573542322.256,1010,6,None,Move,browsing
1573542322.264,952,5,None,Move,browsing
1573542322.272,907,1,None,Move,browsing
1573542322.279,851,-4,None,Move,browsing
1573542322.2870002,829,-3,None,Move,browsing
1573542322.294,801,-2,None,Move,browsing
1573542322.3,788,-1,None,Move,browsing
1573542322.309,780,-1,None,Move,browsing
1573542322.316,772,0,None,Move,browsing
1573542322.324,769,0,None,Move,browsing
1573542322.33,767,0,None,Move,browsing
1573542322.339,764,0,None,Move,browsing
1573542322.345,763,0,None,Move,browsing
1573542322.3520002,763,0,None,Move,browsing
1573542322.36,762,0,None,Move,browsing
1573542322.367,761,0,None,Move,browsing
1573542322.6360002,744,0,None,Move,browsing
1573542322.643,727,-2,None,Move,browsing
1573542322.651,704,-3,None,Move,browsing
1573542322.659,688,-3,None,Move,browsing
1573542322.666,673,-4,None,Move,browsing
1573542322.674,664,-4,None,Move,browsing
1573542322.681,657,-2,None,Move,browsing
1573542322.688,650,-1,None,Move,browsing
1573542322.694,647,-1,None,Move,browsing
1573542322.7029998,646,0,None,Move,browsing
1573542322.711,643,0,None,Move,browsing
1573542322.718,642,0,None,Move,browsing
1573542322.724,642,0,None,Move,browsing
1573542322.7329998,641,-1,None,Move,browsing
1573542322.742,640,0,None,Move,browsing
1573542322.7489998,640,0,None,Move,browsing
1573542322.754,639,0,None,Move,browsing
1573542322.779,639,-1,None,Move,browsing
1573542322.786,638,0,None,Move,browsing
1573542322.8170002,638,0,None,Move,browsing
1573542322.824,637,0,None,Move,browsing
1573542322.854,637,-1,None,Move,browsing
1573542323.524,637,0,Left,Pressed,browsing
1573542323.7410002,637,0,Left,Released,browsing
1573542324.205,603,-1,None,Move,browsing
1573542324.226,558,-7,None,Move,browsing
1573542324.232,499,-7,None,Move,browsing
1573542324.242,441,-14,None,Move,browsing
1573542324.2489998,381,-12,None,Move,browsing
1573542324.256,341,-11,None,Move,browsing
1573542324.264,278,-10,None,Move,browsing
1573542324.272,254,-7,None,Move,browsing
1573542324.279,214,-8,None,Move,browsing
1573542324.286,199,-1,None,Move,browsing
1573542324.293,184,-3,None,Move,browsing
1573542324.301,172,-3,None,Move,browsing
1573542324.309,163,-2,None,Move,browsing
1573542324.316,159,-1,None,Move,browsing
1573542324.325,156,-1,None,Move,browsing
1573542324.329,153,-1,None,Move,browsing
1573542324.34,151,0,None,Move,browsing
1573542324.347,150,0,None,Move,browsing
1573542324.355,149,0,None,Move,browsing
1573542324.3620002,147,0,None,Move,browsing
1573542324.37,147,0,None,Move,browsing
1573542324.377,146,0,None,Move,browsing
1573542324.3839998,145,0,None,Move,browsing
1573542324.406,145,-1,None,Move,browsing
1573542324.6820002,145,0,Left,Pressed,browsing
1573542324.899,145,0,Left,Released,browsing
1573542325.1320002,163,14,None,Move,browsing
1573542325.1379998,192,39,None,Move,browsing
1573542325.146,234,73,None,Move,browsing
1573542325.154,272,108,None,Move,browsing
1573542325.1620002,309,144,None,Move,browsing
1573542325.169,351,187,None,Move,browsing
1573542325.177,394,230,None,Move,browsing
1573542325.184,444,279,None,Move,browsing
1573542325.1920002,483,316,None,Move,browsing
1573542325.198,523,358,None,Move,browsing
1573542325.207,563,398,None,Move,browsing
1573542325.214,592,425,None,Move,browsing
1573542325.222,620,449,None,Move,browsing
1573542325.2270002,636,465,None,Move,browsing
1573542325.236,649,478,None,Move,browsing
1573542325.245,658,487,None,Move,browsing
1573542325.252,667,494,None,Move,browsing
1573542325.2589998,675,503,None,Move,browsing
1573542325.2670002,682,509,None,Move,browsing
1573542325.274,690,519,None,Move,browsing
1573542325.281,695,526,None,Move,browsing
1573542325.288,699,531,None,Move,browsing
1573542325.295,701,536,None,Move,browsing
1573542325.717,708,528,None,Move,browsing
1573542325.725,711,522,None,Move,browsing
1573542325.731,716,519,None,Move,browsing
1573542325.74,719,516,None,Move,browsing
1573542325.7470002,721,513,None,Move,browsing
1573542325.755,721,513,None,Move,browsing
1573542325.7629998,723,512,None,Move,browsing
1573542325.77,724,511,None,Move,browsing
1573542325.776,724,511,None,Move,browsing
1573542325.785,725,510,None,Move,browsing
1573542325.793,725,509,None,Move,browsing
1573542325.798,726,508,None,Move,browsing
1573542325.806,726,508,None,Move,browsing
1573542325.814,727,507,None,Move,browsing
1573542325.821,728,505,None,Move,browsing
1573542326.031,728,505,Left,Pressed,browsing
1573542326.2489998,728,505,Left,Released,browsing
1573542328.684,707,512,None,Move,browsing
1573542328.6920002,659,528,None,Move,browsing
1573542328.699,619,536,None,Move,browsing
1573542328.706,553,546,None,Move,browsing
1573542328.714,507,552,None,Move,browsing
1573542328.721,448,559,None,Move,browsing
1573542328.729,413,563,None,Move,browsing
