client_timestamp,x,y,button,state,window
1574842026.726,722,88,None,Move,development
1574842026.734,717,92,None,Move,development
1574842026.74,708,99,None,Move,development
1574842026.748,698,109,None,Move,development
1574842026.7529998,687,122,None,Move,development
1574842026.764,675,136,None,Move,development
1574842026.772,659,158,None,Move,development
1574842026.779,647,175,None,Move,development
1574842026.785,636,192,None,Move,development
1574842026.795,621,216,None,Move,development
1574842026.802,610,235,None,Move,development
1574842026.812,600,255,None,Move,development
1574842026.82,591,274,None,Move,development
1574842026.826,580,296,None,Move,development
1574842026.834,572,318,None,Move,development
1574842026.842,561,343,None,Move,development
1574842026.85,548,369,None,Move,development
1574842026.8579998,536,392,None,Move,development
1574842026.8660002,526,411,None,Move,development
1574842026.8720002,518,423,None,Move,development
1574842026.8820002,510,439,None,Move,development
1574842026.89,501,455,None,Move,development
1574842026.896,495,467,None,Move,development
1574842026.904,493,478,None,Move,development
1574842026.911,490,488,None,Move,development
1574842026.9220002,488,499,None,Move,development
1574842026.927,485,507,None,Move,development
1574842026.9329998,485,516,None,Move,development
1574842026.944,485,524,None,Move,development
1574842026.952,488,532,None,Move,development
1574842026.957,489,539,None,Move,development
1574842026.967,491,546,None,Move,development
1574842026.9729998,494,553,None,Move,development
1574842026.982,496,559,None,Move,development
1574842026.988,498,564,None,Move,development
1574842026.998,500,570,None,Move,development
1574842027.004,504,574,None,Move,development
1574842027.0129998,507,579,None,Move,development
1574842027.019,509,584,None,Move,development
1574842027.029,515,590,None,Move,development
1574842027.038,523,598,None,Move,development
1574842027.043,529,604,None,Move,development
1574842027.051,537,611,None,Move,development
1574842027.06,548,617,None,Move,development
1574842027.065,558,621,None,Move,development
1574842027.076,570,627,None,Move,development
1574842027.084,586,632,None,Move,development
1574842027.0879998,603,638,None,Move,development
1574842027.1,617,641,None,Move,development
1574842027.106,632,648,None,Move,development
1574842027.113,648,657,None,Move,development
1574842027.121,659,666,None,Move,development
1574842027.13,670,677,None,Move,development
1574842027.135,678,688,None,Move,development
1574842027.143,686,699,None,Move,development
1574842027.153,694,710,None,Move,development
1574842027.1620002,702,717,None,Move,development
1574842027.167,709,727,None,Move,development
1574842027.178,716,734,None,Move,development
1574842027.184,720,742,None,Move,development
1574842027.1920002,724,749,None,Move,development
1574842027.198,726,756,None,Move,development
1574842027.208,728,764,None,Move,development
1574842027.215,731,771,None,Move,development
1574842027.222,733,778,None,Move,development
1574842027.229,734,783,None,Move,development
1574842027.24,735,787,None,Move,development
1574842027.248,736,790,None,Move,development
1574842027.2529998,737,793,None,Move,development
1574842027.262,739,794,None,Move,development
1574842027.269,741,795,None,Move,development
