client_timestamp,x,y,button,state,window
1574429120.498,838,129,None,Move,development
1574429120.51,838,130,None,Move,development
1574429120.5170002,838,133,None,Move,development
1574429120.524,838,137,None,Move,development
1574429120.532,839,142,None,Move,development
1574429120.54,839,146,None,Move,development
1574429120.549,839,149,None,Move,development
1574429120.556,839,153,None,Move,development
1574429120.564,837,158,None,Move,development
1574429120.573,834,166,None,Move,development
1574429120.58,832,176,None,Move,development
1574429120.587,829,193,None,Move,development
1574429120.597,828,216,None,Move,development
1574429120.6020002,828,247,None,Move,development
1574429120.611,837,284,None,Move,development
1574429120.619,840,313,None,Move,development
1574429120.6260002,840,340,None,Move,development
1574429120.6339998,838,366,None,Move,development
1574429120.643,836,383,None,Move,development
1574429120.651,834,399,None,Move,development
1574429120.658,831,414,None,Move,development
1574429120.666,828,425,None,Move,development
1574429120.675,826,435,None,Move,development
1574429120.68,823,446,None,Move,development
1574429120.688,823,456,None,Move,development
1574429120.697,823,466,None,Move,development
1574429120.704,823,474,None,Move,development
1574429120.712,824,483,None,Move,development
1574429120.72,826,488,None,Move,development
1574429120.728,827,494,None,Move,development
1574429120.7370002,827,495,None,Move,development
1574429120.742,827,497,None,Move,development
1574429120.75,827,498,None,Move,development
1574429261.1929998,827,498,None,Move,development
1574429261.2,821,487,None,Move,development
1574429261.206,816,474,None,Move,development
1574429261.216,815,462,None,Move,development
1574429261.222,815,452,None,Move,development
1574429261.23,820,444,None,Move,development
1574429261.2410002,828,435,None,Move,development
1574429261.2470002,836,425,None,Move,development
1574429261.2510002,844,415,None,Move,development
1574429261.26,851,404,None,Move,development
1574429261.27,859,395,None,Move,development
1574429261.276,868,384,None,Move,development
1574429261.2870002,879,374,None,Move,development
1574429261.295,890,366,None,Move,development
1574429261.3,902,358,None,Move,development
1574429261.311,916,348,None,Move,development
1574429261.3170002,932,339,None,Move,development
1574429261.325,952,330,None,Move,development
1574429261.333,967,323,None,Move,development
1574429261.339,982,317,None,Move,development
1574429261.3479998,1000,311,None,Move,development
1574429261.354,1015,306,None,Move,development
1574429261.3620002,1035,298,None,Move,development
1574429261.373,1057,290,None,Move,development
1574429261.3779998,1088,278,None,Move,development
1574429261.389,1120,266,None,Move,development
1574429261.394,1151,256,None,Move,development
1574429261.403,1176,246,None,Move,development
1574429261.407,1204,234,None,Move,development
1574429261.417,1231,219,None,Move,development
1574429261.424,1259,208,None,Move,development
1574429261.434,1286,202,None,Move,development
1574429261.44,1314,201,None,Move,development
1574429261.448,1342,201,None,Move,development
1574429261.458,1371,205,None,Move,development
1574429261.466,1400,211,None,Move,development
1574429261.4729998,1425,219,None,Move,development
1574429261.4770002,1447,230,None,Move,development
1574429261.486,1456,236,None,Move,development
1574429261.495,1459,238,None,Move,development
1574429261.502,1460,239,None,Move,development
1574429261.604,1460,239,None,Move,development
