client_timestamp,x,y,button,state,window
1574412853.411,103,0,None,Move,browsing
1574412853.426,101,-4,None,Move,browsing
1574412853.434,88,-30,None,Move,browsing
1574412853.4420002,80,-33,None,Move,browsing
1574412853.451,76,-39,None,Move,browsing
1574412853.458,72,-36,None,Move,browsing
1574412853.462,68,-38,None,Move,browsing
1574412853.472,65,-33,None,Move,browsing
1574412853.48,63,-24,None,Move,browsing
1574412853.486,63,-19,None,Move,browsing
1574412853.496,63,-13,None,Move,browsing
1574412853.504,66,-10,None,Move,browsing
1574412853.512,68,-8,None,Move,browsing
1574412853.519,70,-2,None,Move,browsing
1574412853.5270002,72,-1,None,Move,browsing
1574412853.536,73,0,None,Move,browsing
1574412853.543,76,0,None,Move,browsing
1574412853.55,79,1,None,Move,browsing
1574412853.5579998,82,5,None,Move,browsing
1574412853.566,90,13,None,Move,browsing
1574412853.573,98,23,None,Move,browsing
1574412853.579,108,40,None,Move,browsing
1574412853.589,124,69,None,Move,browsing
1574412853.5979998,151,107,None,Move,browsing
1574412853.606,187,161,None,Move,browsing
1574412853.615,226,209,None,Move,browsing
1574412853.623,264,251,None,Move,browsing
1574412853.6279998,298,293,None,Move,browsing
1574412853.6360002,328,334,None,Move,browsing
1574412853.644,355,372,None,Move,browsing
1574412853.6520002,379,412,None,Move,browsing
1574412853.659,407,456,None,Move,browsing
1574412853.668,435,500,None,Move,browsing
1574412853.674,454,539,None,Move,browsing
1574412853.684,472,581,None,Move,browsing
1574412853.691,484,616,None,Move,browsing
1574412853.697,496,650,None,Move,browsing
1574412853.706,510,701,None,Move,browsing
1574412853.714,519,754,None,Move,browsing
1574412853.72,524,809,None,Move,browsing
1574412853.73,529,861,None,Move,browsing
1574412853.7370002,540,908,None,Move,browsing
1574412853.746,546,954,None,Move,browsing
1574412853.754,546,981,None,Move,browsing
1574412853.7629998,545,1010,None,Move,browsing
1574412853.77,543,1026,None,Move,browsing
1574412853.775,540,1041,None,Move,browsing
1574412853.784,537,1057,None,Move,browsing
1574412853.789,535,1067,None,Move,browsing
1574412853.801,532,1077,None,Move,browsing
1574412853.8079998,531,1084,None,Move,browsing
1574412853.816,531,1086,None,Move,browsing
1574412853.823,531,1086,None,Move,browsing
1574412853.833,531,1086,None,Move,browsing
1574412853.84,533,1086,None,Move,browsing
1574412853.847,534,1085,None,Move,browsing
1574412853.856,536,1081,None,Move,browsing
1574412853.8620002,537,1081,None,Move,browsing
1574412853.87,538,1080,None,Move,browsing
1574412853.8779998,538,1079,None,Move,browsing
1574412853.968,537,1080,None,Move,browsing
1574412853.976,536,1080,None,Move,browsing
1574412853.984,534,1080,None,Move,browsing
1574412853.992,532,1079,None,Move,browsing
1574412853.9989998,531,1080,None,Move,browsing
1574412854.0070002,529,1079,None,Move,browsing
1574412854.0129998,527,1079,None,Move,browsing
1574412854.022,526,1079,None,Move,browsing
1574412854.03,523,1079,None,Move,browsing
1574412854.036,519,1079,None,Move,browsing
1574412854.046,514,1078,None,Move,browsing
1574412854.055,510,1076,None,Move,browsing
1574412854.062,506,1074,None,Move,browsing
1574412854.0679998,500,1071,None,Move,browsing
1574412854.0779998,494,1069,None,Move,browsing
1574412854.084,489,1067,None,Move,browsing
1574412854.09,483,1066,None,Move,browsing
1574412854.1,479,1065,None,Move,browsing
1574412854.107,474,1065,None,Move,browsing
1574412854.113,469,1065,None,Move,browsing
1574412854.1239998,464,1065,None,Move,browsing
1574412854.1320002,459,1064,None,Move,browsing
1574412854.14,454,1062,None,Move,browsing
1574412854.146,451,1061,None,Move,browsing
1574412854.156,446,1059,None,Move,browsing
1574412854.1620002,444,1058,None,Move,browsing
1574412854.17,441,1057,None,Move,browsing
1574412854.178,438,1056,None,Move,browsing
1574412854.186,436,1055,None,Move,browsing
1574412854.1920002,435,1055,None,Move,browsing
1574412854.201,434,1054,None,Move,browsing
1574412854.21,433,1054,None,Move,browsing
1574412854.216,433,1054,None,Move,browsing
1574412854.226,432,1053,None,Move,browsing
1574412854.231,431,1053,None,Move,browsing
1574412854.314,429,1053,None,Move,browsing
1574412854.32,427,1054,None,Move,browsing
1574412854.33,426,1054,None,Move,browsing
1574412854.3379998,424,1054,None,Move,browsing
1574412854.346,422,1054,None,Move,browsing
1574412854.354,421,1054,None,Move,browsing
