client_timestamp,x,y,button,state,window
1569227077.903,1354,258,None,Move,office
1569227077.913,1354,258,None,Move,office
1569227077.945,1354,259,None,Move,office
1569227078.0129998,1352,259,None,Move,office
1569227078.029,1352,260,None,Move,office
1569227078.145,1352,260,None,Move,office
1569227078.23,1352,261,None,Move,office
1569227078.415,1351,261,None,Move,office
1569227083.816,1351,261,Left,Pressed,office
1569227083.905,1351,261,Left,Released,office
1569227084.0470002,1351,261,None,Move,file system
1569227084.055,1352,259,None,Move,file system
1569227084.063,1355,257,None,Move,file system
1569227084.071,1358,254,None,Move,file system
1569227084.079,1362,251,None,Move,file system
1569227084.087,1366,249,None,Move,file system
1569227084.095,1373,247,None,Move,file system
1569227084.103,1379,245,None,Move,file system
1569227084.111,1386,242,None,Move,file system
1569227084.119,1394,240,None,Move,file system
1569227084.123,1401,237,None,Move,file system
1569227084.131,1408,235,None,Move,file system
1569227084.139,1417,234,None,Move,file system
1569227084.147,1424,233,None,Move,file system
1569227084.155,1431,231,None,Move,file system
1569227084.1620002,1438,230,None,Move,file system
1569227084.175,1444,230,None,Move,file system
1569227084.1820002,1450,229,None,Move,file system
1569227084.19,1454,229,None,Move,file system
1569227084.195,1456,229,None,Move,file system
1569227084.2029998,1459,229,None,Move,file system
1569227084.211,1460,229,None,Move,file system
1569227084.218,1462,229,None,Move,file system
1569227084.2270002,1464,229,None,Move,file system
1569227084.235,1465,229,None,Move,file system
1569227084.2429998,1468,229,None,Move,file system
1569227084.25,1473,229,None,Move,file system
1569227084.2589998,1478,228,None,Move,file system
1569227084.266,1485,228,None,Move,file system
1569227084.274,1492,228,None,Move,file system
1569227084.282,1499,228,None,Move,file system
1569227084.29,1506,227,None,Move,file system
1569227084.298,1513,226,None,Move,file system
1569227084.306,1519,226,None,Move,file system
1569227084.314,1526,224,None,Move,file system
1569227084.322,1533,224,None,Move,file system
1569227084.33,1539,223,None,Move,file system
1569227084.334,1543,222,None,Move,file system
1569227084.342,1544,222,None,Move,file system
1569227084.35,1546,222,None,Move,file system
1569227084.359,1547,222,None,Move,file system
1569227084.691,1549,222,None,Move,file system
1569227084.706,1560,218,None,Move,file system
1569227084.722,1567,215,None,Move,file system
1569227084.738,1572,211,None,Move,file system
1569227084.7510002,1580,209,None,Move,file system
1569227084.766,1584,206,None,Move,file system
1569227084.782,1592,203,None,Move,file system
1569227084.798,1597,202,None,Move,file system
1569227084.813,1605,198,None,Move,file system
1569227084.829,1610,197,None,Move,file system
1569227084.851,1615,196,None,Move,file system
1569227084.8660002,1619,196,None,Move,file system
1569227084.8820002,1621,196,None,Move,file system
1569227084.9829998,1622,196,None,Move,file system
1569227084.9989998,1621,197,None,Move,file system
1569227085.014,1616,200,None,Move,file system
1569227085.03,1604,200,None,Move,file system
1569227085.046,1589,199,None,Move,file system
1569227085.052,1580,198,None,Move,file system
1569227085.0679998,1563,193,None,Move,file system
1569227085.083,1547,188,None,Move,file system
1569227085.099,1538,183,None,Move,file system
1569227085.231,1536,182,None,Move,file system
