client_timestamp,x,y,button,state,window
1565005572.869,3425,917,None,Move,office
1565005572.877,3424,917,None,Move,office
1565005572.8860002,3423,917,None,Move,office
1565005572.895,3423,917,None,Move,office
1565005572.9020002,3422,917,None,Move,office
1565005572.91,3421,917,None,Move,office
1565005572.917,3418,916,None,Move,office
1565005572.926,3416,915,None,Move,office
1565005572.9329998,3412,914,None,Move,office
1565005572.941,3409,912,None,Move,office
1565005572.949,3404,909,None,Move,office
1565005572.957,3398,906,None,Move,office
1565005572.965,3393,901,None,Move,office
1565005572.9729998,3387,897,None,Move,office
1565005572.981,3379,894,None,Move,office
1565005572.99,3372,890,None,Move,office
1565005572.998,3367,887,None,Move,office
1565005573.006,3363,885,None,Move,office
1565005573.0129998,3358,883,None,Move,office
1565005573.022,3355,882,None,Move,office
1565005573.03,3352,881,None,Move,office
1565005573.038,3350,880,None,Move,office
1565005573.046,3346,878,None,Move,office
1565005573.054,3341,875,None,Move,office
1565005573.062,3333,871,None,Move,office
1565005573.07,3322,865,None,Move,office
1565005573.0779998,3308,855,None,Move,office
1565005573.086,3284,840,None,Move,office
1565005573.094,3254,819,None,Move,office
1565005573.1020002,3221,796,None,Move,office
1565005573.11,3182,769,None,Move,office
1565005573.1179998,3139,737,None,Move,office
1565005573.1260002,3096,699,None,Move,office
1565005573.1339998,3054,650,None,Move,office
1565005573.1420002,3016,598,None,Move,office
1565005573.15,2984,553,None,Move,office
1565005573.158,2955,514,None,Move,office
1565005573.166,2936,484,None,Move,office
1565005573.174,2929,468,None,Move,office
1565005573.1820002,2927,463,None,Move,office
1565005573.526,2927,460,None,Move,office
1565005573.534,2927,460,None,Move,office
1565005573.542,2927,460,None,Move,office
1565005573.55,2927,460,None,Move,office
1565005573.5570002,2924,470,None,Move,office
1565005573.566,2910,489,None,Move,office
1565005573.574,2882,511,None,Move,office
1565005573.581,2857,521,None,Move,office
1565005573.589,2842,524,None,Move,office
1565005573.597,2834,524,None,Move,office
1565005573.605,2831,523,None,Move,office
1565005573.613,2829,522,None,Move,office
1565005573.621,2828,520,None,Move,office
1565005573.629,2827,518,None,Move,office
1565005573.637,2825,515,None,Move,office
1565005573.645,2824,513,None,Move,office
1565005573.653,2824,512,None,Move,office
1565005573.661,2824,510,None,Move,office
1565005728.4220002,2824,510,None,Move,office
1565005728.43,2824,509,None,Move,office
1565005728.437,2824,507,None,Move,office
1565005728.445,2825,501,None,Move,office
1565005728.4529998,2829,492,None,Move,office
1565005728.461,2834,481,None,Move,office
1565005728.469,2839,469,None,Move,office
1565005728.4770002,2845,458,None,Move,office
1565005728.485,2850,450,None,Move,office
1565005728.4929998,2854,446,None,Move,office
1565005728.566,2857,444,None,Move,office
1565005728.574,2858,443,None,Move,office
1565005728.918,2858,443,Left,Pressed,office
1565005728.974,2858,443,Left,Released,office
1565005731.974,2858,443,None,Move,office
1565005731.982,2858,443,None,Move,office
1565005731.99,2855,443,None,Move,office
1565005731.998,2845,446,None,Move,office
1565005732.006,2832,451,None,Move,office
1565005732.014,2814,456,None,Move,office
1565005732.022,2790,464,None,Move,office
1565005732.03,2766,471,None,Move,office
1565005732.038,2745,477,None,Move,office
1565005732.046,2729,482,None,Move,office
1565005732.056,2714,487,None,Move,office
1565005732.062,2692,493,None,Move,office
1565005732.07,2678,497,None,Move,office
1565005732.077,2664,501,None,Move,office
1565005732.086,2651,504,None,Move,office
1565005732.093,2638,508,None,Move,office
1565005732.1020002,2626,512,None,Move,office
1565005732.109,2614,515,None,Move,office
1565005732.117,2604,518,None,Move,office
1565005732.125,2595,519,None,Move,office
1565005732.133,2587,520,None,Move,office
1565005732.141,2581,521,None,Move,office
1565005732.149,2576,522,None,Move,office
1565005732.157,2571,523,None,Move,office
1565005732.165,2565,524,None,Move,office
1565005732.173,2559,525,None,Move,office
1565005732.181,2554,526,None,Move,office
1565005732.189,2549,527,None,Move,office
1565005732.197,2545,527,None,Move,office
1565005732.205,2541,528,None,Move,office
1565005732.2129998,2539,528,None,Move,office
1565005732.221,2536,528,None,Move,office
1565005732.229,2533,528,None,Move,office
1565005732.2370002,2531,528,None,Move,office
1565005732.245,2529,529,None,Move,office
1565005732.2529998,2525,529,None,Move,office
1565005732.2610002,2523,529,None,Move,office
1565005732.269,2520,529,None,Move,office
1565005732.2770002,2515,529,None,Move,office
1565005732.285,2511,529,None,Move,office
1565005732.293,2506,529,None,Move,office
1565005732.301,2502,529,None,Move,office
1565005732.309,2497,529,None,Move,office
1565005732.3170002,2492,529,None,Move,office
1565005732.325,2487,528,None,Move,office
1565005732.333,2483,527,None,Move,office
1565005732.341,2473,524,None,Move,office
1565005732.349,2467,522,None,Move,office
1565005732.3579998,2461,520,None,Move,office
1565005732.3660002,2456,518,None,Move,office
1565005732.3739998,2452,516,None,Move,office
1565005732.3820002,2448,514,None,Move,office
1565005732.39,2446,513,None,Move,office
1565005732.3979998,2442,511,None,Move,office
1565005732.406,2440,511,None,Move,office
1565005732.414,2437,509,None,Move,office
1565005732.4220002,2436,508,None,Move,office
1565005732.43,2434,507,None,Move,office
1565005732.438,2432,507,None,Move,office
1565005732.446,2431,506,None,Move,office
1565005732.4529998,2429,505,None,Move,office
1565005732.461,2428,505,None,Move,office
1565005732.469,2426,504,None,Move,office
1565005732.4770002,2425,504,None,Move,office
1565005732.485,2424,504,None,Move,office
1565005732.4929998,2423,504,None,Move,office
1565005732.5010002,2422,504,None,Move,office
1565005732.5089998,2421,504,None,Move,office
1565005732.5170002,2420,504,None,Move,office
1565005732.525,2420,504,None,Move,office
1565005732.533,2419,504,None,Move,office
1565005732.541,2418,504,None,Move,office
1565005732.549,2417,504,None,Move,office
1565005732.5579998,2416,504,None,Move,office
1565005732.566,2416,504,None,Move,office
1565005732.582,2415,504,None,Move,office
1565005732.845,2414,503,None,Move,office
1565005732.853,2414,500,None,Move,office
1565005732.861,2414,493,None,Move,office
1565005732.869,2415,484,None,Move,office
1565005732.8779998,2417,473,None,Move,office
1565005732.885,2418,463,None,Move,office
1565005732.893,2419,454,None,Move,office
