client_timestamp,x,y,button,state,window
1574841554.954,1612,129,None,Move,development
1574841554.959,1611,135,None,Move,development
1574841554.97,1605,146,None,Move,development
1574841554.9770002,1599,156,None,Move,development
1574841554.984,1591,167,None,Move,development
1574841554.992,1582,181,None,Move,development
1574841555.0,1574,195,None,Move,development
1574841555.006,1561,214,None,Move,development
1574841555.016,1547,234,None,Move,development
1574841555.024,1536,254,None,Move,development
1574841555.029,1521,278,None,Move,development
1574841555.04,1512,297,None,Move,development
1574841555.0470002,1499,323,None,Move,development
1574841555.053,1485,352,None,Move,development
1574841555.06,1458,396,None,Move,development
1574841555.0679998,1428,437,None,Move,development
1574841555.076,1404,474,None,Move,development
1574841555.086,1381,505,None,Move,development
1574841555.094,1362,533,None,Move,development
1574841555.1020002,1344,554,None,Move,development
1574841555.11,1331,572,None,Move,development
1574841555.117,1318,584,None,Move,development
1574841555.125,1307,599,None,Move,development
1574841555.131,1296,610,None,Move,development
1574841555.1360002,1283,623,None,Move,development
1574841555.15,1272,634,None,Move,development
1574841555.153,1262,644,None,Move,development
1574841555.164,1254,655,None,Move,development
1574841555.1720002,1246,666,None,Move,development
1574841555.18,1238,675,None,Move,development
1574841555.188,1232,683,None,Move,development
1574841555.195,1225,691,None,Move,development
1574841555.2029998,1219,698,None,Move,development
1574841555.209,1216,703,None,Move,development
1574841555.218,1211,707,None,Move,development
1574841555.226,1208,712,None,Move,development
1574841555.232,1203,716,None,Move,development
1574841555.2410002,1200,719,None,Move,development
1574841555.25,1197,723,None,Move,development
1574841555.2570002,1192,729,None,Move,development
1574841555.265,1188,734,None,Move,development
1574841555.2729998,1182,740,None,Move,development
1574841555.279,1177,745,None,Move,development
1574841555.288,1171,749,None,Move,development
1574841555.296,1166,757,None,Move,development
1574841555.302,1162,761,None,Move,development
1574841555.312,1157,767,None,Move,development
1574841555.32,1152,772,None,Move,development
1574841555.3279998,1148,778,None,Move,development
1574841555.335,1143,784,None,Move,development
1574841555.342,1139,788,None,Move,development
1574841555.3520002,1136,794,None,Move,development
1574841555.357,1131,802,None,Move,development
1574841555.3660002,1127,808,None,Move,development
1574841555.37,1124,813,None,Move,development
1574841555.3820002,1122,816,None,Move,development
1574841555.3879998,1120,819,None,Move,development
1574841555.394,1118,822,None,Move,development
1574841555.406,1117,824,None,Move,development
1574841555.411,1115,825,None,Move,development
1574841555.419,1113,827,None,Move,development
1574841555.427,1112,829,None,Move,development
1574841555.436,1111,831,None,Move,development
1574841555.4420002,1110,832,None,Move,development
1574841555.452,1110,834,None,Move,development
1574841555.458,1109,836,None,Move,development
1574841555.465,1108,839,None,Move,development
1574841555.476,1106,842,None,Move,development
1574841555.4829998,1105,845,None,Move,development
1574841555.4889998,1105,847,None,Move,development
1574841555.4989998,1104,849,None,Move,development
1574841555.505,1103,851,None,Move,development
1574841555.514,1103,853,None,Move,development
1574841555.522,1103,854,None,Move,development
1574841555.5270002,1103,856,None,Move,development
1574841555.536,1103,857,None,Move,development
1574841555.544,1103,859,None,Move,development
1574841555.553,1104,861,None,Move,development
1574841555.559,1106,863,None,Move,development
1574841555.57,1107,863,None,Move,development
1574841555.577,1108,865,None,Move,development
1574841555.586,1110,867,None,Move,development
1574841555.592,1112,869,None,Move,development
1574841555.597,1114,871,None,Move,development
1574841555.607,1115,872,None,Move,development
1574841555.613,1117,874,None,Move,development
1574841555.62,1119,876,None,Move,development
1574841555.63,1121,878,None,Move,development
1574841555.64,1123,879,None,Move,development
1574841555.646,1123,880,None,Move,development
1574841593.784,1123,881,None,Move,development
1574841593.79,1107,891,None,Move,development
1574841593.799,1087,903,None,Move,development
1574841593.805,1071,911,None,Move,development
1574841593.814,1059,918,None,Move,development
1574841593.823,1050,923,None,Move,development
1574841593.832,1042,927,None,Move,development
1574841593.837,1035,931,None,Move,development
1574841593.846,1028,933,None,Move,development
1574841593.8520002,1024,935,None,Move,development
1574841593.859,1020,937,None,Move,development
1574841593.8679998,1017,939,None,Move,development
1574841593.8760002,1014,941,None,Move,development
1574841593.8860002,1012,943,None,Move,development
1574841593.891,1010,945,None,Move,development
1574841593.9,1009,947,None,Move,development
1574841593.907,1007,950,None,Move,development
1574841593.915,1005,953,None,Move,development
1574841593.9220002,1003,956,None,Move,development
1574841593.93,1001,959,None,Move,development
1574841593.937,999,963,None,Move,development
1574841593.948,997,965,None,Move,development
1574841593.954,994,968,None,Move,development
1574841593.9629998,992,970,None,Move,development
1574841593.972,989,972,None,Move,development
1574841593.978,986,974,None,Move,development
1574841593.988,983,976,None,Move,development
1574841593.994,979,978,None,Move,development
1574841594.002,975,980,None,Move,development
1574841594.008,969,982,None,Move,development
1574841594.016,964,984,None,Move,development
1574841594.026,956,988,None,Move,development
1574841594.032,949,992,None,Move,development
1574841594.042,941,997,None,Move,development
1574841594.049,932,1002,None,Move,development
1574841594.055,922,1007,None,Move,development
1574841594.066,911,1013,None,Move,development
1574841594.07,901,1016,None,Move,development
1574841594.076,890,1022,None,Move,development
1574841594.087,881,1024,None,Move,development
1574841594.097,872,1027,None,Move,development
1574841594.1020002,864,1029,None,Move,development
1574841594.1120002,855,1032,None,Move,development
1574841594.119,848,1034,None,Move,development
1574841594.1279998,842,1035,None,Move,development
1574841594.133,838,1037,None,Move,development
1574841594.139,836,1039,None,Move,development
1574841594.15,835,1040,None,Move,development
1574841594.156,834,1040,None,Move,development
1574841594.166,833,1040,None,Move,development
1574841594.211,833,1040,None,Move,development
1574841594.22,834,1040,None,Move,development
1574841594.225,834,1040,None,Move,development
1574841594.244,835,1040,None,Move,development
1574841594.256,835,1041,None,Move,development
1574841594.264,836,1042,None,Move,development
1574841594.271,837,1044,None,Move,development
1574841594.28,838,1046,None,Move,development
1574841594.286,838,1047,None,Move,development
1574841594.292,839,1049,None,Move,development
1574841594.3,840,1051,None,Move,development
1574841594.311,841,1053,None,Move,development
1574841594.3179998,842,1054,None,Move,development
1574841594.325,842,1056,None,Move,development
1574841594.332,843,1058,None,Move,development
1574841594.342,843,1059,None,Move,development
1574841594.35,843,1060,None,Move,development
1574841594.355,843,1061,None,Move,development
1574841594.3660002,843,1061,None,Move,development
1574841594.3779998,843,1061,None,Move,development
1574841594.4,843,1062,None,Move,development
1574841594.425,843,1063,None,Move,development
1574841594.436,843,1063,None,Move,development
1574841594.439,843,1064,None,Move,development
1574841594.45,843,1065,None,Move,development
1574841594.457,842,1065,None,Move,development
1574841594.466,842,1066,None,Move,development
1574841594.474,841,1066,None,Move,development
1574841594.481,839,1067,None,Move,development
1574841594.4889998,837,1069,None,Move,development
1574841594.498,836,1070,None,Move,development
1574841594.505,834,1071,None,Move,development
1574841594.512,831,1072,None,Move,development
1574841594.52,830,1072,None,Move,development
1574841594.528,828,1073,None,Move,development
1574841594.535,826,1074,None,Move,development
1574841594.543,825,1074,None,Move,development
1574841594.5470002,823,1074,None,Move,development
1574841594.559,822,1074,None,Move,development
1574841594.565,822,1075,None,Move,development
1574841594.582,821,1075,None,Move,development
1574841594.6479998,820,1076,None,Move,development
1574841594.661,819,1076,None,Move,development
1574841594.666,818,1077,None,Move,development
1574841594.676,816,1079,None,Move,development
1574841594.6829998,814,1081,None,Move,development
1574841594.6920002,813,1079,None,Move,development
1574841594.7,811,1079,None,Move,development
1574841594.706,810,1079,None,Move,development
1574841594.716,808,1079,None,Move,development
1574841594.724,806,1079,None,Move,development
1574841594.731,805,1079,None,Move,development
1574841594.738,803,1079,None,Move,development
1574841594.745,801,1079,None,Move,development
1574841594.7510002,800,1078,None,Move,development
1574841594.766,795,1077,None,Move,development
1574841594.786,793,1076,None,Move,development
1574841594.789,792,1076,None,Move,development
1574841594.8,792,1075,None,Move,development
1574841594.887,792,1074,None,Move,development
1574841594.9,792,1073,None,Move,development
1574841595.008,791,1072,None,Move,development
1574841595.025,791,1071,None,Move,development
1574841595.032,791,1071,None,Move,development
1574841595.051,790,1070,None,Move,development
1574841595.066,790,1069,None,Move,development
1574841595.248,790,1068,None,Move,development
1574841595.266,791,1068,None,Move,development
1574841595.28,796,1067,None,Move,development
1574841595.288,803,1066,None,Move,development
1574841595.295,814,1063,None,Move,development
1574841595.303,824,1062,None,Move,development
1574841595.312,834,1059,None,Move,development
1574841595.32,845,1057,None,Move,development
1574841595.3279998,855,1054,None,Move,development
1574841595.334,865,1051,None,Move,development
1574841595.341,876,1050,None,Move,development
1574841595.3520002,886,1049,None,Move,development
1574841595.3579998,894,1048,None,Move,development
1574841595.365,901,1048,None,Move,development
1574841595.3739998,906,1048,None,Move,development
1574841595.3820002,909,1048,None,Move,development
1574841595.39,911,1048,None,Move,development
1574841595.397,912,1048,None,Move,development
1574841595.449,912,1048,None,Move,development
1574841595.584,912,1048,Left,Pressed,development
1574841595.67,912,1048,Left,Released,development
1574841595.867,913,1048,None,Move,development
1574841595.885,913,1046,None,Move,development
1574841595.891,913,1040,None,Move,development
1574841595.897,913,1031,None,Move,development
1574841595.917,909,1004,None,Move,development
1574841595.923,902,980,None,Move,development
1574841595.9320002,894,946,None,Move,development
1574841595.94,884,912,None,Move,development
1574841595.947,871,871,None,Move,development
1574841595.955,858,827,None,Move,development
1574841595.9629998,847,783,None,Move,development
1574841595.968,838,740,None,Move,development
1574841595.9770002,823,698,None,Move,development
1574841595.988,807,654,None,Move,development
1574841595.9970002,787,608,None,Move,development
1574841596.0,761,562,None,Move,development
1574841596.014,732,524,None,Move,development
1574841596.018,714,490,None,Move,development
1574841596.03,701,465,None,Move,development
1574841596.033,690,448,None,Move,development
1574841596.04,676,427,None,Move,development
1574841596.052,664,412,None,Move,development
1574841596.056,653,401,None,Move,development
1574841596.065,642,390,None,Move,development
1574841596.071,632,382,None,Move,development
1574841596.084,624,374,None,Move,development
1574841596.091,616,371,None,Move,development
1574841596.097,609,367,None,Move,development
1574841596.1020002,603,365,None,Move,development
1574841596.113,598,363,None,Move,development
1574841596.1160002,590,358,None,Move,development
1574841596.129,581,352,None,Move,development
1574841596.1379998,574,347,None,Move,development
1574841596.146,565,342,None,Move,development
1574841596.15,557,338,None,Move,development
1574841596.156,551,335,None,Move,development
