client_timestamp,x,y,button,state,window
1569494740.577,667,588,None,Move,browsing
1569494740.593,667,588,None,Move,browsing
1569494740.606,667,584,None,Move,browsing
1569494740.617,666,582,None,Move,browsing
1569494740.623,664,578,None,Move,browsing
1569494740.63,662,574,None,Move,browsing
1569494740.641,660,571,None,Move,browsing
1569494740.646,659,569,None,Move,browsing
1569494740.654,658,567,None,Move,browsing
1569494740.6620002,657,567,None,Move,browsing
1569494740.67,657,566,None,Move,browsing
1569494740.679,657,565,None,Move,browsing
1569494740.708,657,564,None,Move,browsing
1569494740.7229998,656,564,None,Move,browsing
1569494740.7629998,655,564,None,Move,browsing
1569494740.772,655,563,None,Move,browsing
1569494740.781,655,562,None,Move,browsing
1569494740.837,655,562,None,Move,browsing
1569494740.966,654,561,None,Move,browsing
1569494740.9770002,653,560,None,Move,browsing
1569494740.985,652,560,None,Move,browsing
1569494740.9929998,651,559,None,Move,browsing
1569494740.9989998,650,558,None,Move,browsing
1569494741.004,649,557,None,Move,browsing
1569494741.012,648,556,None,Move,browsing
1569494741.021,647,555,None,Move,browsing
1569494741.029,646,554,None,Move,browsing
1569494741.0370002,645,554,None,Move,browsing
1569494741.044,643,552,None,Move,browsing
1569494741.053,641,551,None,Move,browsing
1569494741.061,641,550,None,Move,browsing
1569494741.0679998,640,549,None,Move,browsing
1569494741.077,638,548,None,Move,browsing
1569494741.082,636,547,None,Move,browsing
1569494741.093,636,546,None,Move,browsing
1569494741.1020002,635,545,None,Move,browsing
1569494741.109,634,545,None,Move,browsing
1569494741.115,634,545,None,Move,browsing
1569494741.125,633,544,None,Move,browsing
1569494741.131,631,544,None,Move,browsing
1569494741.146,631,543,None,Move,browsing
1569494741.151,631,543,None,Move,browsing
1569494741.167,630,543,None,Move,browsing
1569494741.1929998,629,543,None,Move,browsing
1569494741.2029998,629,543,None,Move,browsing
1569494741.211,628,543,None,Move,browsing
1569494741.221,627,543,None,Move,browsing
1569494741.232,626,543,None,Move,browsing
1569494741.245,626,543,None,Move,browsing
1569494741.2529998,625,543,None,Move,browsing
1569494741.2729998,624,543,None,Move,browsing
1569494741.279,624,543,None,Move,browsing
