client_timestamp,x,y,button,state,window
1573128900.708,98,53,None,Move,entertainment
1573128900.7270002,98,54,None,Move,entertainment
1573128900.731,98,55,None,Move,entertainment
1573128949.995,98,55,None,Move,entertainment
1573128950.0089998,98,54,None,Move,entertainment
1573128950.018,100,54,None,Move,entertainment
1573128950.024,102,53,None,Move,entertainment
1573128950.032,105,51,None,Move,entertainment
1573128950.039,109,49,None,Move,entertainment
1573128950.046,113,47,None,Move,entertainment
1573128950.055,115,45,None,Move,entertainment
1573128950.062,119,43,None,Move,entertainment
1573128950.071,124,41,None,Move,entertainment
1573128950.083,129,39,None,Move,entertainment
1573128950.086,135,36,None,Move,entertainment
1573128950.099,142,33,None,Move,entertainment
1573128950.104,151,29,None,Move,entertainment
1573128950.11,160,26,None,Move,entertainment
1573128950.121,170,23,None,Move,entertainment
1573128950.1279998,181,17,None,Move,entertainment
1573128950.135,193,10,None,Move,entertainment
1573128950.1420002,206,4,None,Move,entertainment
1573128950.151,216,0,None,Move,entertainment
1573128950.161,225,-4,None,Move,entertainment
1573128950.165,233,-5,None,Move,entertainment
1573128950.173,237,-2,None,Move,entertainment
1573128950.1820002,241,-2,None,Move,entertainment
1573128950.187,243,-2,None,Move,entertainment
1573128950.198,244,-2,None,Move,entertainment
1573128950.205,245,-2,None,Move,entertainment
1573128950.212,246,0,None,Move,entertainment
1573128950.2329998,246,0,None,Move,entertainment
1573128950.242,244,0,None,Move,entertainment
1573128950.252,239,2,None,Move,entertainment
1573128950.2610002,231,5,None,Move,entertainment
1573128950.2670002,224,10,None,Move,entertainment
1573128950.274,216,15,None,Move,entertainment
1573128950.283,209,18,None,Move,entertainment
1573128950.289,202,21,None,Move,entertainment
1573128950.299,199,23,None,Move,entertainment
1573128950.305,197,24,None,Move,entertainment
1573128950.315,195,25,None,Move,entertainment
1573128950.3660002,195,26,None,Move,entertainment
1573128950.3720002,193,27,None,Move,entertainment
1573128950.387,191,29,None,Move,entertainment
1573128950.39,190,30,None,Move,entertainment
1573128950.3979998,188,32,None,Move,entertainment
1573128950.404,186,34,None,Move,entertainment
1573128950.416,185,35,None,Move,entertainment
1573128950.421,184,35,None,Move,entertainment
1573128950.428,183,36,None,Move,entertainment
1573128950.436,182,36,None,Move,entertainment
1573128950.449,182,37,None,Move,entertainment
1573128950.465,181,38,None,Move,entertainment
1573128950.471,179,39,None,Move,entertainment
1573128950.474,178,41,None,Move,entertainment
1573128950.4870002,176,42,None,Move,entertainment
1573128950.49,172,44,None,Move,entertainment
1573128950.4989998,166,46,None,Move,entertainment
1573128950.5070002,159,48,None,Move,entertainment
1573128950.514,149,51,None,Move,entertainment
1573128950.522,135,54,None,Move,entertainment
1573128950.532,118,55,None,Move,entertainment
1573128950.539,102,55,None,Move,entertainment
1573128950.548,84,55,None,Move,entertainment
1573128950.552,60,52,None,Move,entertainment
1573128950.565,38,48,None,Move,entertainment
1573128950.569,9,45,None,Move,entertainment
1573128950.577,-12,45,None,Move,entertainment
1573128950.587,-27,45,None,Move,entertainment
1573128950.595,-24,45,None,Move,entertainment
1573128950.6,-35,43,None,Move,entertainment
1573128950.609,-39,39,None,Move,entertainment
1573128950.617,-42,35,None,Move,entertainment
1573128950.6220002,-42,28,None,Move,entertainment
1573128950.6320002,-35,26,None,Move,entertainment
1573128950.637,-27,26,None,Move,entertainment
1573128950.647,-21,26,None,Move,entertainment
1573128950.654,-17,27,None,Move,entertainment
1573128950.666,-17,29,None,Move,entertainment
1573128950.6720002,-13,32,None,Move,entertainment
1573128950.681,-10,35,None,Move,entertainment
1573128950.686,-12,37,None,Move,entertainment
1573128950.694,-11,40,None,Move,entertainment
1573128950.7,-9,42,None,Move,entertainment
1573128950.708,-7,45,None,Move,entertainment
1573128950.72,-8,46,None,Move,entertainment
1573128950.728,-7,46,None,Move,entertainment
1573128950.731,-5,46,None,Move,entertainment
1573128950.7389998,-4,46,None,Move,entertainment
1573128950.7489998,-4,46,None,Move,entertainment
1573128950.756,-4,45,None,Move,entertainment
1573128950.765,-5,44,None,Move,entertainment
1573128950.77,-4,42,None,Move,entertainment
1573128950.783,-2,40,None,Move,entertainment
1573128950.791,-2,38,None,Move,entertainment
1573128950.799,-1,36,None,Move,entertainment
1573128950.8070002,0,32,None,Move,entertainment
1573128950.814,0,29,None,Move,entertainment
1573128950.823,2,27,None,Move,entertainment
