client_timestamp,x,y,button,state,window
1563794040.419,1065,591,None,Move,browsing
1563794040.429,1069,589,None,Move,browsing
1563794040.439,1088,581,None,Move,browsing
1563794040.449,1101,576,None,Move,browsing
1563794040.459,1109,572,None,Move,browsing
1563794040.469,1117,570,None,Move,browsing
1563794040.479,1125,566,None,Move,browsing
1563794040.4889998,1128,565,None,Move,browsing
1563794040.5089998,1128,565,None,Move,browsing
1563794231.729,1127,565,None,Move,browsing
1563794231.7389998,1117,574,None,Move,browsing
1563794231.7489998,1101,608,None,Move,browsing
1563794231.7589998,1047,760,None,Move,browsing
1563794231.769,1007,871,None,Move,browsing
1563794231.779,966,875,None,Move,browsing
1563794231.789,914,884,None,Move,browsing
1563794231.799,812,882,None,Move,browsing
1563794231.814,772,875,None,Move,browsing
1563794231.819,735,875,None,Move,browsing
1563794231.829,702,862,None,Move,browsing
1563794231.844,627,863,None,Move,browsing
1563794231.849,581,863,None,Move,browsing
1563794231.859,534,850,None,Move,browsing
1563794231.869,480,850,None,Move,browsing
1563794231.879,352,844,None,Move,browsing
1563794231.889,271,849,None,Move,browsing
1563794231.899,189,843,None,Move,browsing
1563794231.909,108,832,None,Move,browsing
1563794231.926,-83,824,None,Move,browsing
1563794231.931,-99,823,None,Move,browsing
1563794231.94,-107,817,None,Move,browsing
1563794231.948,-114,812,None,Move,browsing
1563794231.955,-105,801,None,Move,browsing
1563794231.964,-102,792,None,Move,browsing
1563794231.972,-86,787,None,Move,browsing
1563794231.98,-74,775,None,Move,browsing
1563794231.988,-55,769,None,Move,browsing
1563794231.996,-35,767,None,Move,browsing
1563794232.004,-22,761,None,Move,browsing
1563794232.012,-10,753,None,Move,browsing
1563794232.019,-10,740,None,Move,browsing
1563794232.029,-3,730,None,Move,browsing
1563794232.035,0,718,None,Move,browsing
1563794232.043,0,706,None,Move,browsing
1563794232.051,3,695,None,Move,browsing
1563794232.059,11,684,None,Move,browsing
1563794232.0670002,19,675,None,Move,browsing
1563794232.075,27,669,None,Move,browsing
1563794232.083,35,662,None,Move,browsing
1563794232.091,41,659,None,Move,browsing
1563794232.099,44,656,None,Move,browsing
1563794232.107,45,654,None,Move,browsing
1563794232.115,47,650,None,Move,browsing
1563794232.123,50,646,None,Move,browsing
1563794232.131,56,639,None,Move,browsing
1563794232.141,64,632,None,Move,browsing
1563794232.147,75,626,None,Move,browsing
1563794232.155,95,621,None,Move,browsing
1563794232.163,120,620,None,Move,browsing
1563794232.171,145,620,None,Move,browsing
1563794232.179,169,620,None,Move,browsing
1563794232.187,191,620,None,Move,browsing
1563794232.195,211,620,None,Move,browsing
1563794232.2029998,226,622,None,Move,browsing
1563794232.212,235,626,None,Move,browsing
1563794232.219,236,629,None,Move,browsing
1563794232.229,236,632,None,Move,browsing
1563794232.231,236,635,None,Move,browsing
1563794232.2389998,236,638,None,Move,browsing
1563794232.2510002,237,641,None,Move,browsing
1563794232.258,237,644,None,Move,browsing
1563794232.269,238,646,None,Move,browsing
1563794232.279,239,650,None,Move,browsing
1563794232.289,241,650,None,Move,browsing
1563794232.299,244,653,None,Move,browsing
1563794232.309,247,653,None,Move,browsing
1563794232.319,256,656,None,Move,browsing
1563794232.331,263,658,None,Move,browsing
1563794232.339,267,660,None,Move,browsing
1563794232.349,276,663,None,Move,browsing
1563794232.359,286,667,None,Move,browsing
1563794232.371,293,670,None,Move,browsing
1563794232.379,301,673,None,Move,browsing
1563794232.389,311,676,None,Move,browsing
1563794232.399,334,685,None,Move,browsing
1563794232.409,350,690,None,Move,browsing
1563794232.419,364,693,None,Move,browsing
1563794232.429,383,697,None,Move,browsing
1563794232.431,403,704,None,Move,browsing
1563794232.439,420,707,None,Move,browsing
1563794232.454,434,709,None,Move,browsing
1563794232.459,449,711,None,Move,browsing
1563794232.469,463,712,None,Move,browsing
1563794232.479,494,717,None,Move,browsing
1563794232.4910002,507,720,None,Move,browsing
1563794232.4989998,523,724,None,Move,browsing
1563794232.508,538,726,None,Move,browsing
1563794232.519,562,733,None,Move,browsing
1563794232.531,573,735,None,Move,browsing
1563794232.539,581,736,None,Move,browsing
1563794232.549,588,737,None,Move,browsing
1563794232.559,591,738,None,Move,browsing
1563794232.579,591,738,None,Move,browsing
1563794232.589,591,738,None,Move,browsing
1563794232.599,590,738,None,Move,browsing
1563794232.6139998,586,737,None,Move,browsing
1563794232.619,581,732,None,Move,browsing
1563794232.629,574,727,None,Move,browsing
1563794232.631,564,719,None,Move,browsing
1563794232.639,553,711,None,Move,browsing
1563794232.649,537,701,None,Move,browsing
1563794232.659,517,691,None,Move,browsing
1563794232.669,491,681,None,Move,browsing
1563794232.679,439,672,None,Move,browsing
1563794232.689,416,669,None,Move,browsing
1563794232.699,399,668,None,Move,browsing
1563794232.709,373,666,None,Move,browsing
1563794232.711,354,665,None,Move,browsing
1563794232.719,328,663,None,Move,browsing
1563794232.731,303,662,None,Move,browsing
1563794232.7389998,274,657,None,Move,browsing
1563794232.7489998,245,652,None,Move,browsing
1563794232.758,199,645,None,Move,browsing
1563794232.769,185,642,None,Move,browsing
1563794232.779,171,637,None,Move,browsing
1563794232.789,163,633,None,Move,browsing
1563794232.799,149,621,None,Move,browsing
1563794232.811,146,617,None,Move,browsing
1563794232.819,145,611,None,Move,browsing
1563794232.829,145,602,None,Move,browsing
1563794232.832,145,591,None,Move,browsing
1563794232.839,148,580,None,Move,browsing
1563794232.849,154,572,None,Move,browsing
1563794232.859,162,565,None,Move,browsing
1563794232.869,172,556,None,Move,browsing
1563794232.879,194,543,None,Move,browsing
1563794232.889,205,536,None,Move,browsing
1563794232.899,220,529,None,Move,browsing
1563794232.909,238,520,None,Move,browsing
1563794232.919,271,503,None,Move,browsing
1563794232.9320002,291,494,None,Move,browsing
1563794232.939,318,481,None,Move,browsing
1563794232.949,348,469,None,Move,browsing
1563794232.959,418,452,None,Move,browsing
1563794232.968,461,444,None,Move,browsing
1563794232.979,500,439,None,Move,browsing
1563794232.9889998,542,432,None,Move,browsing
1563794232.9989998,629,420,None,Move,browsing
1563794233.0089998,679,411,None,Move,browsing
1563794233.019,725,401,None,Move,browsing
1563794233.029,775,393,None,Move,browsing
1563794233.032,824,392,None,Move,browsing
1563794233.039,871,386,None,Move,browsing
1563794233.048,923,372,None,Move,browsing
1563794233.059,969,357,None,Move,browsing
1563794233.069,1023,341,None,Move,browsing
1563794233.074,1067,327,None,Move,browsing
1563794233.079,1105,315,None,Move,browsing
1563794233.089,1137,306,None,Move,browsing
1563794233.099,1167,300,None,Move,browsing
1563794233.109,1187,298,None,Move,browsing
1563794233.119,1216,296,None,Move,browsing
1563794233.133,1223,294,None,Move,browsing
1563794233.139,1230,289,None,Move,browsing
1563794233.149,1237,286,None,Move,browsing
1563794233.151,1244,279,None,Move,browsing
1563794233.159,1249,273,None,Move,browsing
1563794233.169,1252,264,None,Move,browsing
1563794233.179,1254,253,None,Move,browsing
