client_timestamp,x,y,button,state,window
1568118243.861,1506,370,None,Move,browsing
1568118243.8760002,1491,375,None,Move,browsing
1568118243.889,1482,378,None,Move,browsing
1568118243.896,1478,378,None,Move,browsing
1568118243.907,1476,377,None,Move,browsing
1568118243.914,1474,376,None,Move,browsing
1568118243.92,1472,375,None,Move,browsing
1568118243.926,1471,375,None,Move,browsing
1568118243.9829998,1471,374,None,Move,browsing
1568118244.266,1471,374,None,Move,browsing
1568118244.3679998,1471,374,None,Move,browsing
1568118244.3779998,1471,373,None,Move,browsing
1568118244.3839998,1471,372,None,Move,browsing
1568118244.39,1471,371,None,Move,browsing
1568118244.401,1471,371,None,Move,browsing
1568118244.406,1471,369,None,Move,browsing
1568118244.415,1470,368,None,Move,browsing
1568118244.423,1469,368,None,Move,browsing
1568118244.434,1469,367,None,Move,browsing
1568118244.44,1468,365,None,Move,browsing
1568118244.45,1468,365,None,Move,browsing
1568118244.456,1468,364,None,Move,browsing
1568118244.464,1468,363,None,Move,browsing
1568118244.472,1467,363,None,Move,browsing
1568118244.4770002,1467,362,None,Move,browsing
1568118244.488,1467,360,None,Move,browsing
1568118244.4929998,1465,359,None,Move,browsing
1568118244.5029998,1464,358,None,Move,browsing
1568118244.5089998,1462,357,None,Move,browsing
1568118244.52,1460,356,None,Move,browsing
1568118244.525,1458,355,None,Move,browsing
1568118244.531,1458,355,None,Move,browsing
1568118244.542,1457,354,None,Move,browsing
1568118244.55,1457,353,None,Move,browsing
1568118244.556,1456,352,None,Move,browsing
1568118244.563,1454,350,None,Move,browsing
1568118244.574,1453,348,None,Move,browsing
1568118244.582,1451,347,None,Move,browsing
1568118244.59,1449,346,None,Move,browsing
1568118244.5979998,1448,346,None,Move,browsing
1568118244.604,1446,346,None,Move,browsing
1568118244.6120002,1445,346,None,Move,browsing
1568118244.6179998,1444,346,None,Move,browsing
1568118244.625,1443,346,None,Move,browsing
1568118244.643,1443,346,None,Move,browsing
1568118244.655,1442,346,None,Move,browsing
1568118244.6829998,1442,346,None,Move,browsing
1568118244.694,1441,346,None,Move,browsing
1568118244.7,1440,346,None,Move,browsing
1568118244.716,1440,346,None,Move,browsing
1568118244.738,1439,346,None,Move,browsing
1568118244.75,1438,346,None,Move,browsing
1568118244.756,1437,346,None,Move,browsing
1568118244.766,1437,346,None,Move,browsing
1568118244.78,1436,346,None,Move,browsing
1568118245.051,1435,346,None,Move,browsing
1568118371.535,1434,347,None,Move,browsing
1568118371.544,1432,351,None,Move,browsing
1568118371.549,1429,360,None,Move,browsing
1568118371.5579998,1428,370,None,Move,browsing
1568118371.5670002,1428,377,None,Move,browsing
1568118371.573,1428,384,None,Move,browsing
1568118371.581,1428,387,None,Move,browsing
1568118371.5879998,1428,394,None,Move,browsing
1568118371.596,1428,404,None,Move,browsing
1568118371.603,1428,405,None,Move,browsing
1568118371.6079998,1428,411,None,Move,browsing
1568118371.6179998,1428,417,None,Move,browsing
1568118371.6260002,1428,427,None,Move,browsing
1568118371.633,1428,440,None,Move,browsing
1568118371.64,1428,445,None,Move,browsing
1568118371.6479998,1429,452,None,Move,browsing
1568118371.655,1429,459,None,Move,browsing
1568118371.663,1431,468,None,Move,browsing
1568118371.67,1431,474,None,Move,browsing
1568118371.678,1432,480,None,Move,browsing
1568118371.686,1432,491,None,Move,browsing
1568118371.6929998,1433,503,None,Move,browsing
1568118371.7,1436,514,None,Move,browsing
1568118371.707,1438,527,None,Move,browsing
1568118371.715,1439,534,None,Move,browsing
1568118371.721,1441,541,None,Move,browsing
1568118371.73,1443,552,None,Move,browsing
1568118371.7370002,1446,557,None,Move,browsing
1568118371.745,1451,573,None,Move,browsing
1568118371.752,1455,586,None,Move,browsing
1568118371.7589998,1458,595,None,Move,browsing
1568118371.764,1463,607,None,Move,browsing
1568118371.775,1467,616,None,Move,browsing
1568118371.782,1472,625,None,Move,browsing
1568118371.789,1481,639,None,Move,browsing
1568118371.798,1489,653,None,Move,browsing
1568118371.804,1496,667,None,Move,browsing
1568118371.812,1503,678,None,Move,browsing
1568118371.819,1509,692,None,Move,browsing
1568118371.825,1517,698,None,Move,browsing
