client_timestamp,x,y,button,state,window
1568123844.033,2260,586,None,Move,development
1568123844.041,2260,586,None,Move,development
1568123844.0879998,2260,586,None,Move,development
1568123844.1120002,2260,585,None,Move,development
1568123844.12,2261,585,None,Move,development
1568123844.123,2265,583,None,Move,development
1568123844.1339998,2271,581,None,Move,development
1568123844.1379998,2278,579,None,Move,development
1568123844.15,2285,577,None,Move,development
1568123844.154,2293,575,None,Move,development
1568123844.165,2302,573,None,Move,development
1568123844.17,2312,571,None,Move,development
1568123844.176,2322,568,None,Move,development
1568123844.19,2333,566,None,Move,development
1568123844.198,2342,563,None,Move,development
1568123844.204,2351,561,None,Move,development
1568123844.211,2359,557,None,Move,development
1568123844.219,2367,553,None,Move,development
1568123844.2229998,2373,549,None,Move,development
1568123844.236,2377,546,None,Move,development
1568123844.2429998,2381,542,None,Move,development
1568123844.2510002,2382,541,None,Move,development
1568123844.255,2383,540,None,Move,development
1568123844.285,2383,539,None,Move,development
1568123844.29,2381,538,None,Move,development
1568123844.3,2377,535,None,Move,development
1568123844.306,2370,530,None,Move,development
1568123844.3170002,2360,527,None,Move,development
1568123844.322,2350,524,None,Move,development
1568123844.33,2340,521,None,Move,development
1568123844.3379998,2330,520,None,Move,development
1568123844.347,2321,519,None,Move,development
1568123844.356,2313,519,None,Move,development
1568123844.36,2304,518,None,Move,development
1568123844.371,2295,517,None,Move,development
1568123844.3760002,2284,516,None,Move,development
1568123844.3860002,2282,516,None,Move,development
1568123844.4120002,2281,515,None,Move,development
1568123844.416,2275,513,None,Move,development
1568123844.426,2270,510,None,Move,development
1568123844.434,2266,508,None,Move,development
1568123844.441,2264,507,None,Move,development
1568123844.45,2263,505,None,Move,development
1568123844.472,2263,505,None,Move,development
1568123844.485,2263,504,None,Move,development
1568123844.4910002,2263,504,None,Move,development
1568123844.495,2263,504,None,Move,development
1568123844.506,2263,504,None,Move,development
1568123844.516,2265,503,None,Move,development
1568123844.5229998,2266,503,None,Move,development
1568123844.531,2269,502,None,Move,development
1568123844.539,2273,502,None,Move,development
1568123844.546,2279,502,None,Move,development
1568123844.555,2284,502,None,Move,development
1568123844.561,2288,501,None,Move,development
1568123844.5670002,2295,499,None,Move,development
1568123844.5779998,2304,497,None,Move,development
1568123844.59,2309,495,None,Move,development
1568123844.597,2314,494,None,Move,development
1568123844.606,2317,492,None,Move,development
1568123844.607,2325,492,None,Move,development
1568123844.617,2332,493,None,Move,development
1568123844.625,2341,495,None,Move,development
1568123844.633,2348,497,None,Move,development
1568123844.641,2356,499,None,Move,development
1568123844.65,2364,501,None,Move,development
1568123844.656,2374,503,None,Move,development
1568123844.664,2386,505,None,Move,development
1568123844.6720002,2397,509,None,Move,development
1568123844.68,2406,511,None,Move,development
1568123844.688,2415,513,None,Move,development
1568123844.696,2424,515,None,Move,development
1568123844.704,2434,517,None,Move,development
1568123844.714,2442,520,None,Move,development
1568123844.722,2448,523,None,Move,development
1568123844.7270002,2454,525,None,Move,development
1568123844.7329998,2458,527,None,Move,development
1568123844.744,2461,528,None,Move,development
1568123844.75,2462,530,None,Move,development
1568123844.7589998,2463,531,None,Move,development
1568123866.1139998,2463,531,None,Move,development
1568123866.12,2456,525,None,Move,development
1568123866.125,2435,510,None,Move,development
1568123866.1339998,2402,488,None,Move,development
1568123866.1420002,2363,467,None,Move,development
1568123866.15,2321,452,None,Move,development
1568123866.159,2272,434,None,Move,development
1568123866.168,2220,414,None,Move,development
1568123866.173,2152,393,None,Move,development
1568123866.18,2083,376,None,Move,development
1568123866.188,2008,363,None,Move,development
1568123866.195,1943,363,None,Move,development
1568123866.204,1880,366,None,Move,development
1568123866.2129998,1805,374,None,Move,development
1568123866.224,1741,386,None,Move,development
1568123866.229,1687,403,None,Move,development
1568123866.2389998,1641,428,None,Move,development
1568123866.244,1594,454,None,Move,development
1568123866.25,1567,471,None,Move,development
1568123866.26,1550,482,None,Move,development
1568123866.27,1538,492,None,Move,development
1568123866.275,1528,500,None,Move,development
1568123866.283,1519,509,None,Move,development
1568123866.29,1510,517,None,Move,development
1568123866.302,1499,528,None,Move,development
1568123866.31,1484,540,None,Move,development
1568123866.315,1469,553,None,Move,development
1568123866.324,1447,571,None,Move,development
1568123866.332,1425,592,None,Move,development
1568123866.337,1396,616,None,Move,development
1568123866.345,1361,647,None,Move,development
1568123866.354,1319,682,None,Move,development
1568123866.3639998,1271,718,None,Move,development
1568123866.3720002,1220,760,None,Move,development
1568123866.38,1165,802,None,Move,development
