client_timestamp,x,y,button,state,window
1569606371.173,1779,473,Left,Pressed,file system
1569606371.39,1779,473,Left,Released,file system
1569606486.208,1745,466,None,Move,file system
1569606486.216,1679,456,None,Move,file system
1569606486.2229998,1635,456,None,Move,file system
1569606486.231,1591,456,None,Move,file system
1569606486.236,1560,456,None,Move,file system
1569606486.246,1542,456,None,Move,file system
1569606486.2529998,1525,457,None,Move,file system
1569606486.2610002,1510,457,None,Move,file system
1569606486.268,1496,457,None,Move,file system
1569606486.276,1481,457,None,Move,file system
1569606486.283,1467,457,None,Move,file system
1569606486.291,1452,457,None,Move,file system
1569606486.299,1439,457,None,Move,file system
1569606486.306,1426,456,None,Move,file system
1569606486.313,1417,456,None,Move,file system
1569606486.32,1409,456,None,Move,file system
1569606486.3279998,1402,456,None,Move,file system
1569606486.336,1394,456,None,Move,file system
1569606486.343,1385,456,None,Move,file system
1569606486.351,1379,456,None,Move,file system
1569606486.3579998,1370,454,None,Move,file system
1569606486.3660002,1361,454,None,Move,file system
1569606486.3720002,1355,454,None,Move,file system
1569606486.381,1346,454,None,Move,file system
1569606486.3879998,1341,454,None,Move,file system
1569606486.395,1336,454,None,Move,file system
1569606486.403,1333,454,None,Move,file system
1569606486.41,1328,454,None,Move,file system
1569606486.419,1323,454,None,Move,file system
1569606486.425,1316,454,None,Move,file system
1569606486.4329998,1309,455,None,Move,file system
1569606486.44,1297,455,None,Move,file system
1569606486.448,1289,456,None,Move,file system
1569606486.455,1277,456,None,Move,file system
1569606486.4629998,1269,458,None,Move,file system
1569606486.47,1255,459,None,Move,file system
1569606486.478,1245,459,None,Move,file system
1569606486.485,1228,460,None,Move,file system
1569606486.492,1213,462,None,Move,file system
1569606486.5,1198,463,None,Move,file system
1569606486.5070002,1183,464,None,Move,file system
1569606486.515,1168,467,None,Move,file system
1569606486.521,1153,469,None,Move,file system
1569606486.529,1138,471,None,Move,file system
1569606486.536,1126,473,None,Move,file system
1569606486.544,1118,474,None,Move,file system
1569606486.791,1118,474,Left,Pressed,file system
1569606486.851,1118,474,Left,Released,file system
1569606487.336,1097,494,None,Move,file system
1569606487.343,1070,526,None,Move,file system
1569606487.351,1052,548,None,Move,file system
1569606487.3579998,1031,581,None,Move,file system
1569606487.3660002,1017,602,None,Move,file system
1569606487.373,1001,631,None,Move,file system
1569606487.38,994,645,None,Move,file system
1569606487.3879998,986,661,None,Move,file system
1569606487.395,979,675,None,Move,file system
1569606487.4020002,974,682,None,Move,file system
1569606487.409,968,695,None,Move,file system
1569606487.417,965,702,None,Move,file system
1569606487.425,960,705,None,Move,file system
1569606487.687,1011,717,None,Move,file system
1569606487.694,1040,731,None,Move,file system
1569606487.701,1099,758,None,Move,file system
1569606487.709,1122,772,None,Move,file system
1569606487.716,1158,789,None,Move,file system
1569606487.724,1182,806,None,Move,file system
1569606487.731,1203,819,None,Move,file system
1569606487.7389998,1217,828,None,Move,file system
1569606487.746,1226,834,None,Move,file system
1569606487.754,1235,839,None,Move,file system
1569606487.76,1239,843,None,Move,file system
1569606487.768,1243,845,None,Move,file system
1569606487.775,1245,846,None,Move,file system
1569606487.783,1247,846,None,Move,file system
1569606488.0,1265,857,None,Move,file system
1569606488.0070002,1299,880,None,Move,file system
1569606488.015,1330,901,None,Move,file system
1569606488.022,1366,920,None,Move,file system
1569606488.029,1390,937,None,Move,file system
1569606488.0370002,1417,952,None,Move,file system
1569606488.044,1443,965,None,Move,file system
1569606488.052,1459,974,None,Move,file system
1569606488.059,1482,986,None,Move,file system
1569606488.0670002,1497,993,None,Move,file system
1569606488.074,1513,1000,None,Move,file system
1569606488.08,1528,1006,None,Move,file system
1569606488.089,1542,1011,None,Move,file system
1569606488.097,1555,1015,None,Move,file system
1569606488.104,1567,1018,None,Move,file system
1569606488.111,1576,1019,None,Move,file system
1569606488.1179998,1585,1020,None,Move,file system
1569606488.1260002,1588,1020,None,Move,file system
1569606488.133,1590,1020,None,Move,file system
1569606488.418,1585,1014,None,Move,file system
1569606488.425,1576,1006,None,Move,file system
1569606488.4329998,1570,1000,None,Move,file system
1569606488.44,1564,994,None,Move,file system
1569606488.447,1561,991,None,Move,file system
1569606488.4529998,1559,990,None,Move,file system
1569606488.464,1558,989,None,Move,file system
1569606488.47,1557,987,None,Move,file system
1569606488.478,1557,986,None,Move,file system
1569606488.486,1557,985,None,Move,file system
1569606488.4929998,1560,983,None,Move,file system
1569606488.5010002,1569,981,None,Move,file system
1569606488.508,1581,978,None,Move,file system
1569606488.516,1593,975,None,Move,file system
1569606488.5229998,1607,975,None,Move,file system
1569606488.53,1622,978,None,Move,file system
1569606488.538,1637,983,None,Move,file system
1569606488.545,1651,985,None,Move,file system
1569606488.553,1661,989,None,Move,file system
1569606488.56,1673,996,None,Move,file system
1569606488.566,1681,1000,None,Move,file system
1569606488.576,1692,1006,None,Move,file system
1569606488.584,1700,1010,None,Move,file system
1569606488.591,1706,1015,None,Move,file system
1569606488.5979998,1714,1020,None,Move,file system
1569606488.606,1718,1023,None,Move,file system
1569606488.613,1724,1027,None,Move,file system
1569606488.621,1727,1029,None,Move,file system
1569606488.629,1729,1031,None,Move,file system
1569606488.6360002,1731,1032,None,Move,file system
1569606488.643,1733,1034,None,Move,file system
1569606488.65,1735,1037,None,Move,file system
1569606488.658,1737,1039,None,Move,file system
1569606488.665,1739,1041,None,Move,file system
1569606488.673,1740,1041,None,Move,file system
1569606488.68,1740,1042,None,Move,file system
1569606488.688,1742,1043,None,Move,file system
1569606488.695,1742,1044,None,Move,file system
1569606488.702,1742,1045,None,Move,file system
1569606488.71,1742,1046,None,Move,file system
1569606488.717,1742,1046,None,Move,file system
1569606488.725,1742,1047,None,Move,file system
1569606488.732,1742,1048,None,Move,file system
1569606488.754,1742,1048,None,Move,file system
1569606488.7610002,1738,1047,None,Move,file system
1569606488.769,1712,1033,None,Move,file system
1569606488.7770002,1654,1009,None,Move,file system
1569606488.784,1598,987,None,Move,file system
1569606488.791,1529,957,None,Move,file system
1569606488.799,1474,932,None,Move,file system
1569606488.805,1412,908,None,Move,file system
1569606488.812,1376,891,None,Move,file system
1569606488.823,1317,861,None,Move,file system
1569606488.83,1291,848,None,Move,file system
1569606488.8379998,1248,825,None,Move,file system
1569606488.845,1199,802,None,Move,file system
1569606488.853,1156,779,None,Move,file system
1569606488.86,1099,750,None,Move,file system
1569606488.8679998,1067,736,None,Move,file system
1569606488.875,1039,725,None,Move,file system
1569606488.883,1023,716,None,Move,file system
1569606488.891,1011,712,None,Move,file system
1569606488.897,1002,708,None,Move,file system
1569606488.904,994,703,None,Move,file system
1569606488.911,990,701,None,Move,file system
1569606488.919,987,699,None,Move,file system
1569606488.926,984,698,None,Move,file system
