client_timestamp,x,y,button,state,window
1571208457.715,439,1044,Left,Pressed,browsing
1571208457.8279998,439,1044,Left,Released,browsing
1571208538.87,439,1047,None,Move,development
1571208538.885,444,1111,None,Move,development
1571208538.889,448,1115,None,Move,development
1571208538.9020002,454,1111,None,Move,development
1571208538.905,457,1108,None,Move,development
1571208538.913,459,1096,None,Move,development
1571208538.92,462,1096,None,Move,development
1571208538.927,462,1092,None,Move,development
1571208538.935,462,1089,None,Move,development
1571208538.944,461,1086,None,Move,development
1571208538.951,461,1086,None,Move,development
1571208538.96,460,1082,None,Move,development
1571208538.969,458,1081,None,Move,development
1571208538.975,457,1081,None,Move,development
1571208538.986,455,1081,None,Move,development
1571208538.9910002,453,1081,None,Move,development
1571208538.9970002,451,1080,None,Move,development
1571208539.004,450,1081,None,Move,development
1571208539.0129998,449,1081,None,Move,development
1571208539.02,447,1081,None,Move,development
1571208539.029,445,1081,None,Move,development
1571208539.05,441,1084,None,Move,development
1571208539.0570002,439,1086,None,Move,development
1571208539.066,434,1085,None,Move,development
1571208539.072,428,1086,None,Move,development
1571208539.08,425,1081,None,Move,development
1571208539.0879998,422,1081,None,Move,development
1571208539.096,419,1081,None,Move,development
1571208539.103,417,1080,None,Move,development
1571208539.111,417,1079,None,Move,development
1571208539.153,417,1079,None,Move,development
1571208539.169,417,1051,None,Move,development
1571208539.1820002,418,1038,None,Move,development
1571208539.186,420,1026,None,Move,development
1571208539.198,422,1016,None,Move,development
1571208539.2029998,425,1007,None,Move,development
1571208539.209,427,1000,None,Move,development
1571208539.222,432,992,None,Move,development
1571208539.226,439,985,None,Move,development
1571208539.236,445,978,None,Move,development
1571208539.24,449,975,None,Move,development
1571208539.2510002,453,973,None,Move,development
1571208539.256,457,971,None,Move,development
1571208539.2670002,463,969,None,Move,development
1571208539.272,469,966,None,Move,development
1571208539.284,476,964,None,Move,development
1571208539.289,483,963,None,Move,development
1571208539.3,490,962,None,Move,development
1571208539.306,495,961,None,Move,development
