client_timestamp,x,y,button,state,window
1574353005.025,2393,394,Left,Pressed,browsing
1574353005.1179998,2393,394,Left,Released,browsing
1574353149.4929998,2392,394,None,Move,browsing
1574353149.5010002,2344,390,None,Move,browsing
1574353149.5070002,2274,390,None,Move,browsing
1574353149.515,2192,395,None,Move,browsing
1574353149.5229998,2117,408,None,Move,browsing
1574353149.531,2056,423,None,Move,browsing
1574353149.539,2020,424,None,Move,browsing
1574353149.5470002,2009,424,None,Move,browsing
1574353149.555,2007,425,None,Move,browsing
1574353149.563,2006,426,None,Move,browsing
1574353149.571,2004,428,None,Move,browsing
1574353149.577,2002,429,None,Move,browsing
1574353149.585,1999,431,None,Move,browsing
1574353149.593,1996,433,None,Move,browsing
1574353149.601,1991,434,None,Move,browsing
1574353149.609,1985,436,None,Move,browsing
1574353149.617,1977,437,None,Move,browsing
1574353149.625,1972,437,None,Move,browsing
1574353149.633,1968,437,None,Move,browsing
1574353149.641,1965,437,None,Move,browsing
1574353149.649,1962,438,None,Move,browsing
1574353149.657,1960,439,None,Move,browsing
1574353149.663,1957,440,None,Move,browsing
1574353149.671,1955,442,None,Move,browsing
1574353149.679,1949,444,None,Move,browsing
1574353149.687,1945,445,None,Move,browsing
1574353149.695,1939,446,None,Move,browsing
1574353149.7029998,1934,447,None,Move,browsing
1574353149.711,1928,448,None,Move,browsing
1574353149.719,1923,448,None,Move,browsing
1574353149.7270002,1917,448,None,Move,browsing
1574353149.735,1913,447,None,Move,browsing
1574353149.74,1911,446,None,Move,browsing
1574353149.748,1911,446,None,Move,browsing
1574353149.781,1911,445,None,Move,browsing
1574353149.789,1912,438,None,Move,browsing
1574353149.7970002,1918,429,None,Move,browsing
1574353149.804,1925,418,None,Move,browsing
1574353149.81,1934,409,None,Move,browsing
1574353149.8179998,1947,400,None,Move,browsing
1574353149.827,1962,392,None,Move,browsing
1574353149.835,1977,386,None,Move,browsing
1574353149.842,1991,385,None,Move,browsing
1574353149.85,2001,386,None,Move,browsing
1574353149.859,2010,391,None,Move,browsing
1574353149.8660002,2019,398,None,Move,browsing
1574353149.8739998,2025,404,None,Move,browsing
1574353149.8820002,2030,410,None,Move,browsing
1574353149.889,2033,416,None,Move,browsing
1574353149.897,2033,423,None,Move,browsing
1574353149.905,2033,431,None,Move,browsing
1574353149.913,2030,439,None,Move,browsing
1574353149.921,2022,450,None,Move,browsing
1574353149.937,2013,462,None,Move,browsing
1574353149.938,1998,479,None,Move,browsing
1574353149.945,1975,499,None,Move,browsing
1574353149.9529998,1955,516,None,Move,browsing
1574353149.959,1928,533,None,Move,browsing
1574353149.967,1901,551,None,Move,browsing
1574353149.975,1864,578,None,Move,browsing
1574353149.9829998,1830,599,None,Move,browsing
1574353149.9910002,1796,620,None,Move,browsing
1574353149.9989998,1763,639,None,Move,browsing
1574353150.0070002,1730,660,None,Move,browsing
1574353150.015,1703,675,None,Move,browsing
1574353150.0229998,1680,689,None,Move,browsing
1574353150.031,1660,701,None,Move,browsing
1574353150.0370002,1646,709,None,Move,browsing
1574353150.045,1633,716,None,Move,browsing
1574353150.053,1621,721,None,Move,browsing
1574353150.061,1610,728,None,Move,browsing
1574353150.069,1602,731,None,Move,browsing
1574353150.077,1594,733,None,Move,browsing
1574353150.085,1589,733,None,Move,browsing
1574353150.092,1587,733,None,Move,browsing
1574353150.101,1582,733,None,Move,browsing
1574353150.109,1577,733,None,Move,browsing
1574353150.1139998,1571,733,None,Move,browsing
1574353150.123,1562,731,None,Move,browsing
1574353150.131,1554,728,None,Move,browsing
1574353150.139,1543,723,None,Move,browsing
1574353150.147,1529,713,None,Move,browsing
1574353150.155,1510,702,None,Move,browsing
1574353150.163,1488,692,None,Move,browsing
1574353150.171,1466,682,None,Move,browsing
1574353150.179,1447,672,None,Move,browsing
1574353150.185,1430,663,None,Move,browsing
1574353150.1929998,1413,650,None,Move,browsing
1574353150.201,1398,636,None,Move,browsing
1574353150.209,1376,621,None,Move,browsing
1574353150.217,1354,600,None,Move,browsing
1574353150.217,1329,579,None,Move,browsing
1574353150.2329998,1307,561,None,Move,browsing
1574353150.2410002,1286,545,None,Move,browsing
1574353150.2489998,1271,531,None,Move,browsing
1574353150.2570002,1260,520,None,Move,browsing
