client_timestamp,x,y,button,state,window
1570185687.765,611,433,None,Move,office
1570185687.776,607,481,None,Move,office
1570185687.784,597,547,None,Move,office
1570185687.792,592,609,None,Move,office
1570185687.8,585,671,None,Move,office
1570185687.8079998,571,731,None,Move,office
1570185687.814,551,796,None,Move,office
1570185687.822,534,860,None,Move,office
1570185687.83,517,921,None,Move,office
1570185687.8379998,502,978,None,Move,office
1570185687.846,483,1042,None,Move,office
1570185687.8639998,465,1113,None,Move,office
1570185687.8660002,458,1148,None,Move,office
1570185687.87,453,1144,None,Move,office
1570185687.8779998,450,1147,None,Move,office
1570185687.8839998,443,1141,None,Move,office
1570185687.8920002,439,1128,None,Move,office
1570185687.899,434,1121,None,Move,office
1570185687.907,434,1110,None,Move,office
1570185687.916,435,1107,None,Move,office
1570185687.924,438,1101,None,Move,office
1570185687.9320002,440,1096,None,Move,office
1570185687.94,440,1091,None,Move,office
1570185687.948,440,1087,None,Move,office
1570185687.955,440,1086,None,Move,office
1570185687.962,440,1086,None,Move,office
1570185687.969,440,1084,None,Move,office
1570185687.978,439,1081,None,Move,office
1570185687.986,438,1080,None,Move,office
1570185687.9929998,438,1080,None,Move,office
1570185688.002,437,1080,None,Move,office
1570185688.026,436,1079,None,Move,office
1570185688.036,436,1079,None,Move,office
1570185688.087,436,1079,None,Move,office
1570185688.096,437,1076,None,Move,office
1570185688.104,439,1072,None,Move,office
1570185688.11,441,1070,None,Move,office
1570185688.1179998,443,1067,None,Move,office
1570185688.125,445,1065,None,Move,office
1570185688.1339998,448,1063,None,Move,office
1570185688.1420002,449,1062,None,Move,office
1570185688.15,452,1060,None,Move,office
1570185688.158,455,1058,None,Move,office
1570185688.166,458,1056,None,Move,office
1570185688.174,462,1054,None,Move,office
1570185688.18,468,1054,None,Move,office
1570185688.188,475,1053,None,Move,office
1570185688.196,482,1053,None,Move,office
1570185688.204,489,1053,None,Move,office
1570185688.212,496,1053,None,Move,office
1570185688.22,503,1055,None,Move,office
1570185688.228,510,1058,None,Move,office
1570185688.231,519,1060,None,Move,office
1570185688.244,530,1064,None,Move,office
1570185688.252,540,1068,None,Move,office
1570185688.258,551,1072,None,Move,office
1570185688.266,558,1074,None,Move,office
1570185688.2729998,565,1077,None,Move,office
1570185688.282,571,1079,None,Move,office
1570185688.29,574,1081,None,Move,office
1570185688.298,575,1081,None,Move,office
1570185688.306,577,1080,None,Move,office
1570185688.6260002,577,1078,None,Move,office
1570185688.6339998,577,1077,None,Move,office
1570185688.64,576,1076,None,Move,office
1570185688.6479998,576,1074,None,Move,office
1570185688.655,576,1073,None,Move,office
1570185688.663,575,1072,None,Move,office
1570185688.6720002,575,1070,None,Move,office
1570185688.68,574,1068,None,Move,office
1570185688.6820002,573,1067,None,Move,office
1570185688.696,571,1065,None,Move,office
1570185688.704,571,1063,None,Move,office
1570185688.709,570,1062,None,Move,office
1570185688.712,569,1061,None,Move,office
1570185688.726,569,1059,None,Move,office
1570185688.734,568,1059,None,Move,office
1570185688.742,568,1059,None,Move,office
1570185688.754,568,1058,None,Move,office
1570185688.762,567,1058,None,Move,office
1570185688.774,567,1057,None,Move,office
1570185688.784,566,1057,None,Move,office
1570185688.792,566,1056,None,Move,office
1570185688.816,566,1056,None,Move,office
1570185879.981,566,1056,None,Move,office
1570185880.0,566,1050,None,Move,office
1570185880.006,566,1042,None,Move,office
1570185880.012,566,1035,None,Move,office
1570185880.02,562,1026,None,Move,office
1570185880.028,556,1016,None,Move,office
1570185880.0370002,555,1016,None,Move,office
1570185880.052,554,1013,None,Move,office
1570185880.069,554,1012,None,Move,office
1570185880.236,555,1010,None,Move,office
1570185880.25,571,1002,None,Move,office
1570185880.258,596,993,None,Move,office
