client_timestamp,x,y,button,state,window
1569852843.86,1919,963,None,Move,entertainment
1569852843.88,1917,963,None,Move,entertainment
1569852843.903,1906,963,None,Move,entertainment
1569852843.91,1899,963,None,Move,entertainment
1569852843.919,1892,962,None,Move,entertainment
1569852843.927,1886,962,None,Move,entertainment
1569852843.934,1875,960,None,Move,entertainment
1569852843.9420002,1865,959,None,Move,entertainment
1569852843.95,1853,957,None,Move,entertainment
1569852843.958,1843,954,None,Move,entertainment
1569852843.966,1832,951,None,Move,entertainment
1569852843.972,1817,949,None,Move,entertainment
1569852843.98,1801,947,None,Move,entertainment
1569852843.988,1784,946,None,Move,entertainment
1569852843.996,1761,946,None,Move,entertainment
1569852844.004,1734,946,None,Move,entertainment
1569852844.012,1706,944,None,Move,entertainment
1569852844.02,1679,944,None,Move,entertainment
1569852844.029,1647,942,None,Move,entertainment
1569852844.036,1612,940,None,Move,entertainment
1569852844.042,1577,936,None,Move,entertainment
1569852844.05,1544,931,None,Move,entertainment
1569852844.0579998,1514,925,None,Move,entertainment
1569852844.066,1483,915,None,Move,entertainment
1569852844.074,1452,903,None,Move,entertainment
1569852844.082,1417,891,None,Move,entertainment
1569852844.09,1387,884,None,Move,entertainment
1569852844.097,1361,878,None,Move,entertainment
1569852844.106,1334,871,None,Move,entertainment
1569852844.113,1303,862,None,Move,entertainment
1569852844.121,1276,854,None,Move,entertainment
1569852844.127,1252,847,None,Move,entertainment
1569852844.135,1225,842,None,Move,entertainment
1569852844.144,1196,837,None,Move,entertainment
1569852844.1520002,1176,834,None,Move,entertainment
1569852844.16,1160,831,None,Move,entertainment
1569852844.167,1143,828,None,Move,entertainment
1569852844.176,1128,825,None,Move,entertainment
1569852844.1829998,1116,823,None,Move,entertainment
1569852844.1920002,1105,820,None,Move,entertainment
1569852844.198,1097,818,None,Move,entertainment
1569852844.206,1086,815,None,Move,entertainment
1569852844.214,1079,811,None,Move,entertainment
1569852844.222,1072,808,None,Move,entertainment
1569852844.23,1066,805,None,Move,entertainment
1569852844.24,1060,803,None,Move,entertainment
1569852844.246,1058,801,None,Move,entertainment
1569852844.254,1057,800,None,Move,entertainment
1569852844.262,1056,800,None,Move,entertainment
1569852844.288,1056,799,None,Move,entertainment
1569852844.3,1056,798,None,Move,entertainment
1569852844.3079998,1056,797,None,Move,entertainment
1569852844.316,1056,795,None,Move,entertainment
1569852844.324,1056,791,None,Move,entertainment
1569852844.332,1056,788,None,Move,entertainment
1569852844.34,1056,784,None,Move,entertainment
1569852844.346,1056,779,None,Move,entertainment
1569852844.354,1057,772,None,Move,entertainment
1569852844.3620002,1057,765,None,Move,entertainment
1569852844.37,1057,757,None,Move,entertainment
1569852844.3779998,1059,748,None,Move,entertainment
1569852844.3860002,1059,736,None,Move,entertainment
1569852844.394,1061,720,None,Move,entertainment
1569852844.4020002,1064,703,None,Move,entertainment
1569852844.41,1067,684,None,Move,entertainment
1569852844.418,1073,655,None,Move,entertainment
1569852844.424,1081,618,None,Move,entertainment
1569852844.4320002,1091,581,None,Move,entertainment
1569852844.44,1101,543,None,Move,entertainment
1569852844.448,1107,507,None,Move,entertainment
1569852844.456,1111,472,None,Move,entertainment
1569852844.464,1117,442,None,Move,entertainment
1569852844.472,1120,420,None,Move,entertainment
1569852844.48,1123,401,None,Move,entertainment
1569852844.488,1124,384,None,Move,entertainment
1569852844.494,1126,374,None,Move,entertainment
1569852844.502,1127,364,None,Move,entertainment
1569852844.51,1129,355,None,Move,entertainment
1569852844.518,1131,349,None,Move,entertainment
1569852844.526,1131,344,None,Move,entertainment
1569852844.534,1131,343,None,Move,entertainment
1569852844.542,1131,342,None,Move,entertainment
1569852844.55,1131,341,None,Move,entertainment
1569852844.986,1131,341,None,Move,entertainment
1569852845.0010002,1128,342,None,Move,entertainment
1569852845.02,1113,362,None,Move,entertainment
1569852845.0270002,1104,372,None,Move,entertainment
1569852845.036,1094,383,None,Move,entertainment
1569852845.043,1083,398,None,Move,entertainment
1569852845.051,1072,409,None,Move,entertainment
1569852845.059,1059,420,None,Move,entertainment
1569852845.074,1037,451,None,Move,entertainment
1569852845.086,1017,479,None,Move,entertainment
1569852845.1020002,981,523,None,Move,entertainment
1569852845.117,952,561,None,Move,entertainment
1569852845.133,934,586,None,Move,entertainment
1569852845.1479998,918,610,None,Move,entertainment
1569852845.164,901,627,None,Move,entertainment
1569852845.18,885,642,None,Move,entertainment
1569852845.186,877,650,None,Move,entertainment
1569852845.202,860,667,None,Move,entertainment
1569852845.217,834,692,None,Move,entertainment
1569852845.2329998,811,715,None,Move,entertainment
1569852845.2489998,789,737,None,Move,entertainment
1569852845.264,768,755,None,Move,entertainment
1569852845.2870002,748,771,None,Move,entertainment
1569852845.303,730,786,None,Move,entertainment
1569852845.3179998,713,797,None,Move,entertainment
1569852845.333,698,810,None,Move,entertainment
1569852845.349,691,814,None,Move,entertainment
1569852845.365,689,816,None,Move,entertainment
1569852845.381,683,821,None,Move,entertainment
1569852845.387,680,823,None,Move,entertainment
1569852845.4020002,674,827,None,Move,entertainment
1569852845.418,669,831,None,Move,entertainment
1569852845.434,662,835,None,Move,entertainment
1569852845.449,656,838,None,Move,entertainment
1569852845.465,654,839,None,Move,entertainment
1569852845.5029998,654,838,None,Move,entertainment
1569852845.519,654,832,None,Move,entertainment
1569852845.534,656,818,None,Move,entertainment
1569852845.55,661,805,None,Move,entertainment
1569852845.566,664,798,None,Move,entertainment
1569852845.581,667,794,None,Move,entertainment
1569852845.587,667,793,None,Move,entertainment
1569852845.619,668,792,None,Move,entertainment
1569852845.635,675,792,None,Move,entertainment
1569852845.666,679,791,None,Move,entertainment
1569852845.681,693,790,None,Move,entertainment
1569852845.688,698,788,None,Move,entertainment
1569852845.704,711,783,None,Move,entertainment
1569852845.719,724,777,None,Move,entertainment
1569852845.735,739,772,None,Move,entertainment
1569852845.7510002,754,770,None,Move,entertainment
1569852845.766,755,769,None,Move,entertainment
1569852845.788,758,768,None,Move,entertainment
1569852845.804,762,767,None,Move,entertainment
1569852845.82,764,763,None,Move,entertainment
1569852845.835,766,760,None,Move,entertainment
1569852845.851,766,755,None,Move,entertainment
1569852845.8660002,765,755,None,Move,entertainment
1569852845.8820002,758,754,None,Move,entertainment
1569852845.8879998,751,752,None,Move,entertainment
1569852845.906,737,747,None,Move,entertainment
1569852845.914,730,745,None,Move,entertainment
1569852845.92,722,742,None,Move,entertainment
1569852845.928,718,740,None,Move,entertainment
1569852845.936,716,739,None,Move,entertainment
1569852845.944,713,737,None,Move,entertainment
1569852845.952,710,737,None,Move,entertainment
1569852845.96,708,735,None,Move,entertainment
1569852845.968,707,734,None,Move,entertainment
1569852845.976,706,732,None,Move,entertainment
1569852845.985,705,732,None,Move,entertainment
1569853000.538,707,731,None,Move,entertainment
1569853000.554,794,663,None,Move,entertainment
1569853000.57,838,635,None,Move,entertainment
1569853000.585,849,630,None,Move,entertainment
1569853000.601,850,632,None,Move,entertainment
1569853000.617,855,639,None,Move,entertainment
1569853000.6320002,857,652,None,Move,entertainment
1569853000.639,853,656,None,Move,entertainment
1569853000.654,848,662,None,Move,entertainment
1569853000.67,841,666,None,Move,entertainment
1569853000.686,838,666,None,Move,entertainment
1569853000.701,838,666,None,Move,entertainment
1569853000.717,845,654,None,Move,entertainment
1569853000.732,853,627,None,Move,entertainment
1569853000.7389998,861,602,None,Move,entertainment
1569853000.755,885,539,None,Move,entertainment
1569853000.771,934,462,None,Move,entertainment
1569853000.786,1006,378,None,Move,entertainment
1569853000.802,1061,317,None,Move,entertainment
1569853000.8179998,1090,267,None,Move,entertainment
1569853000.833,1114,232,None,Move,entertainment
1569853000.84,1122,222,None,Move,entertainment
1569853000.855,1140,200,None,Move,entertainment
1569853000.871,1161,182,None,Move,entertainment
1569853000.887,1183,166,None,Move,entertainment
1569853000.9020002,1205,151,None,Move,entertainment
1569853000.9120002,1217,143,None,Move,entertainment
1569853000.92,1228,136,None,Move,entertainment
1569853000.928,1239,129,None,Move,entertainment
1569853000.936,1246,126,None,Move,entertainment
1569853000.944,1255,122,None,Move,entertainment
1569853000.952,1262,119,None,Move,entertainment
1569853000.957,1271,114,None,Move,entertainment
1569853000.966,1281,112,None,Move,entertainment
1569853000.974,1297,109,None,Move,entertainment
1569853000.981,1313,106,None,Move,entertainment
1569853000.99,1332,103,None,Move,entertainment
1569853000.998,1357,101,None,Move,entertainment
1569853001.006,1386,98,None,Move,entertainment
1569853001.014,1415,94,None,Move,entertainment
1569853001.022,1447,90,None,Move,entertainment
1569853001.03,1482,87,None,Move,entertainment
1569853001.036,1515,83,None,Move,entertainment
1569853001.044,1557,79,None,Move,entertainment
1569853001.052,1600,68,None,Move,entertainment
1569853001.06,1650,56,None,Move,entertainment
1569853001.0679998,1708,42,None,Move,entertainment
1569853001.076,1762,28,None,Move,entertainment
1569853001.084,1811,19,None,Move,entertainment
1569853001.092,1867,12,None,Move,entertainment
1569853001.1,1912,10,None,Move,entertainment
1569853001.106,1943,8,None,Move,entertainment
1569853001.1139998,1947,8,None,Move,entertainment
1569853001.1220002,1943,6,None,Move,entertainment
1569853001.13,1933,6,None,Move,entertainment
1569853001.1379998,1927,6,None,Move,entertainment
1569853001.146,1923,6,None,Move,entertainment
1569853001.154,1920,7,None,Move,entertainment
1569853001.256,1919,6,None,Move,entertainment
1569853001.262,1919,-2,None,Move,entertainment
1569853001.27,1916,-11,None,Move,entertainment
1569853001.278,1915,-7,None,Move,entertainment
1569853001.286,1912,-10,None,Move,entertainment
1569853001.294,1910,-10,None,Move,entertainment
1569853001.302,1907,-9,None,Move,entertainment
1569853001.31,1903,-8,None,Move,entertainment
1569853001.3179998,1897,-9,None,Move,entertainment
1569853001.326,1892,-7,None,Move,entertainment
1569853001.332,1884,-8,None,Move,entertainment
1569853001.34,1876,-8,None,Move,entertainment
1569853001.3479998,1869,-6,None,Move,entertainment
1569853001.356,1861,-7,None,Move,entertainment
1569853001.3639998,1853,-5,None,Move,entertainment
1569853001.3720002,1848,-2,None,Move,entertainment
1569853001.38,1842,-2,None,Move,entertainment
1569853001.3879998,1839,-2,None,Move,entertainment
1569853001.396,1838,-2,None,Move,entertainment
1569853001.4020002,1836,-1,None,Move,entertainment
1569853001.41,1834,0,None,Move,entertainment
1569853001.418,1833,-1,None,Move,entertainment
1569853001.426,1833,0,None,Move,entertainment
1569853001.434,1831,-1,None,Move,entertainment
1569853001.4420002,1830,-2,None,Move,entertainment
1569853001.45,1829,0,None,Move,entertainment
1569853001.457,1827,-1,None,Move,entertainment
1569853001.465,1824,-1,None,Move,entertainment
1569853001.4729998,1821,0,None,Move,entertainment
1569853001.481,1816,0,None,Move,entertainment
1569853001.4870002,1809,1,None,Move,entertainment
1569853001.496,1801,2,None,Move,entertainment
1569853001.5029998,1792,2,None,Move,entertainment
1569853001.5110002,1786,2,None,Move,entertainment
1569853001.519,1779,2,None,Move,entertainment
1569853001.5270002,1772,2,None,Move,entertainment
1569853001.535,1767,3,None,Move,entertainment
1569853001.543,1761,6,None,Move,entertainment
1569853001.552,1758,6,None,Move,entertainment
1569853001.5579998,1757,6,None,Move,entertainment
1569853001.566,1755,8,None,Move,entertainment
1569853001.574,1754,9,None,Move,entertainment
1569853001.582,1753,9,None,Move,entertainment
1569853001.59,1753,9,None,Move,entertainment
1569853001.742,1753,9,Left,Pressed,entertainment
1569853001.856,1753,9,Left,Released,entertainment
1569853001.94,1751,10,None,Move,browsing
1569853001.947,1743,13,None,Move,browsing
1569853001.955,1731,16,None,Move,browsing
1569853001.964,1718,18,None,Move,browsing
1569853001.971,1699,21,None,Move,browsing
1569853001.98,1669,27,None,Move,browsing
1569853001.9870002,1638,29,None,Move,browsing
1569853001.996,1588,38,None,Move,browsing
1569853002.0029998,1530,55,None,Move,browsing
1569853002.0089998,1469,74,None,Move,browsing
1569853002.0170002,1395,92,None,Move,browsing
1569853002.025,1324,115,None,Move,browsing
1569853002.034,1250,135,None,Move,browsing
1569853002.041,1179,153,None,Move,browsing
1569853002.05,1108,173,None,Move,browsing
1569853002.0579998,1036,202,None,Move,browsing
1569853002.066,965,225,None,Move,browsing
1569853002.074,893,258,None,Move,browsing
1569853002.082,820,295,None,Move,browsing
1569853002.0879998,758,317,None,Move,browsing
1569853002.097,710,333,None,Move,browsing
1569853002.104,669,346,None,Move,browsing
1569853002.1120002,633,352,None,Move,browsing
1569853002.12,603,357,None,Move,browsing
1569853002.1279998,583,364,None,Move,browsing
1569853002.1360002,571,368,None,Move,browsing
1569853002.144,562,370,None,Move,browsing
1569853002.1520002,554,374,None,Move,browsing
1569853002.16,550,376,None,Move,browsing
1569853002.166,548,378,None,Move,browsing
1569853002.174,547,380,None,Move,browsing
1569853002.1820002,545,381,None,Move,browsing
1569853002.19,545,383,None,Move,browsing
1569853002.198,545,385,None,Move,browsing
1569853002.206,545,385,None,Move,browsing
1569853002.214,545,387,None,Move,browsing
1569853002.222,545,389,None,Move,browsing
1569853002.23,546,392,None,Move,browsing
1569853002.236,547,395,None,Move,browsing
1569853002.244,548,399,None,Move,browsing
1569853002.252,550,402,None,Move,browsing
1569853002.26,552,406,None,Move,browsing
1569853002.268,554,411,None,Move,browsing
1569853002.276,556,417,None,Move,browsing
1569853002.285,558,424,None,Move,browsing
1569853002.292,561,431,None,Move,browsing
1569853002.3,565,439,None,Move,browsing
1569853002.306,570,446,None,Move,browsing
1569853002.314,576,454,None,Move,browsing
1569853002.322,584,460,None,Move,browsing
1569853002.33,593,468,None,Move,browsing
1569853002.3379998,604,476,None,Move,browsing
1569853002.346,614,482,None,Move,browsing
1569853002.353,625,487,None,Move,browsing
1569853002.3620002,635,491,None,Move,browsing
1569853002.369,646,494,None,Move,browsing
1569853002.3779998,656,496,None,Move,browsing
1569853002.3860002,667,499,None,Move,browsing
1569853002.3920002,675,499,None,Move,browsing
1569853002.399,679,500,None,Move,browsing
1569853002.408,680,500,None,Move,browsing
1569853002.416,681,500,None,Move,browsing
1569853003.516,681,500,None,Move,browsing
1569853003.526,682,501,None,Move,browsing
1569853003.534,683,504,None,Move,browsing
1569853003.542,684,506,None,Move,browsing
1569853003.55,684,509,None,Move,browsing
1569853003.5579998,684,512,None,Move,browsing
