client_timestamp,x,y,button,state,window
1575641427.601,714,1052,None,Move,development
1575641427.6079998,713,1046,None,Move,development
1575641427.6160002,710,1039,None,Move,development
1575641427.6239998,708,1030,None,Move,development
1575641427.6339998,707,1020,None,Move,development
1575641427.64,707,1010,None,Move,development
1575641427.65,707,995,None,Move,development
1575641427.654,710,978,None,Move,development
1575641427.6620002,714,956,None,Move,development
1575641427.671,718,931,None,Move,development
1575641427.678,722,895,None,Move,development
1575641427.686,726,860,None,Move,development
1575641427.695,728,815,None,Move,development
1575641427.7029998,732,766,None,Move,development
1575641427.711,732,712,None,Move,development
1575641427.719,732,655,None,Move,development
1575641427.725,722,598,None,Move,development
1575641427.7329998,702,540,None,Move,development
1575641427.7410002,687,495,None,Move,development
1575641427.75,677,468,None,Move,development
1575641427.7570002,671,450,None,Move,development
1575641427.765,666,436,None,Move,development
1575641427.7729998,663,426,None,Move,development
1575641427.781,660,418,None,Move,development
1575641427.789,655,411,None,Move,development
1575641427.7970002,651,403,None,Move,development
1575641427.803,649,399,None,Move,development
1575641427.811,646,396,None,Move,development
1575641427.819,643,393,None,Move,development
1575641427.827,641,392,None,Move,development
1575641427.835,640,390,None,Move,development
1575641427.843,638,389,None,Move,development
1575641427.851,636,387,None,Move,development
1575641427.859,634,386,None,Move,development
1575641427.867,632,384,None,Move,development
1575641427.873,632,382,None,Move,development
1575641427.881,630,380,None,Move,development
1575641427.889,628,378,None,Move,development
1575641427.897,625,377,None,Move,development
1575641427.905,621,375,None,Move,development
1575641427.913,616,372,None,Move,development
1575641427.921,608,370,None,Move,development
1575641427.929,601,368,None,Move,development
1575641427.937,591,365,None,Move,development
1575641427.945,581,364,None,Move,development
1575641427.951,570,364,None,Move,development
1575641427.958,560,368,None,Move,development
1575641427.967,551,372,None,Move,development
1575641427.975,540,378,None,Move,development
1575641427.982,530,384,None,Move,development
1575641427.9910002,512,390,None,Move,development
1575641427.9989998,496,392,None,Move,development
1575641428.0070002,479,395,None,Move,development
1575641428.014,465,399,None,Move,development
1575641428.02,456,402,None,Move,development
1575641428.029,455,403,None,Move,development
1575641428.056,455,404,None,Move,development
1575641428.065,455,407,None,Move,development
1575641428.397,455,407,None,Move,development
1575641428.404,454,404,None,Move,development
1575641428.4120002,452,400,None,Move,development
1575641428.42,445,393,None,Move,development
