client_timestamp,x,y,button,state,window
1572620216.071,1540,994,None,Move,file system
1572620216.079,1540,993,None,Move,file system
1572620216.087,1540,992,None,Move,file system
1572620216.095,1540,992,None,Move,file system
1572620398.1220002,1533,1057,None,Move,file system
1572620398.94,1533,1057,None,Move,file system
1572620399.0170002,1533,1057,None,Move,file system
1572620399.029,1533,1057,None,Move,file system
1572620399.0370002,1533,1057,None,Move,file system
1572620399.045,1536,1056,None,Move,file system
1572620399.051,1539,1056,None,Move,file system
1572620399.056,1539,1057,None,Move,file system
1572620399.0670002,1539,1058,None,Move,file system
1572620399.075,1538,1057,None,Move,file system
1572620399.083,1538,1056,None,Move,file system
1572620399.09,1538,1056,None,Move,file system
1572620399.099,1538,1056,None,Move,file system
1572620399.107,1541,1057,None,Move,file system
1572620399.115,1543,1058,None,Move,file system
1572620399.123,1545,1060,None,Move,file system
1572620399.1279998,1545,1061,None,Move,file system
1572620399.137,1545,1063,None,Move,file system
1572620399.143,1546,1065,None,Move,file system
1572620399.151,1546,1066,None,Move,file system
1572620399.1620002,1547,1069,None,Move,file system
1572620399.17,1547,1071,None,Move,file system
1572620399.178,1547,1072,None,Move,file system
1572620399.184,1547,1074,None,Move,file system
1572620399.204,1546,1074,None,Move,file system
1572620399.292,1545,1074,None,Move,file system
1572620399.299,1545,1074,None,Move,file system
1572620399.309,1544,1072,None,Move,file system
1572620399.3170002,1544,1070,None,Move,file system
1572620399.326,1543,1069,None,Move,file system
1572620399.333,1543,1067,None,Move,file system
1572620399.35,1543,1066,None,Move,file system
1572620399.3579998,1543,1066,None,Move,file system
1572620399.367,1543,1064,None,Move,file system
1572620399.373,1543,1063,None,Move,file system
1572620399.381,1543,1061,None,Move,file system
1572620399.3920002,1543,1057,None,Move,file system
1572620399.4,1545,1050,None,Move,file system
1572620399.405,1548,1043,None,Move,file system
1572620399.415,1548,1040,None,Move,file system
1572620399.423,1556,1037,None,Move,file system
1572620399.431,1568,1037,None,Move,file system
1572620399.436,1575,1039,None,Move,file system
1572620399.4429998,1577,1039,None,Move,file system
1572620399.454,1577,1039,None,Move,file system
1572620399.462,1577,1039,None,Move,file system
1572620399.466,1575,1026,None,Move,file system
1572620399.475,1574,1023,None,Move,file system
1572620399.49,1574,1023,None,Move,file system
1572620399.498,1575,1023,None,Move,file system
1572620399.5010002,1585,1021,None,Move,file system
1572620399.5110002,1600,1014,None,Move,file system
1572620399.52,1620,994,None,Move,file system
1572620399.524,1635,959,None,Move,file system
1572620399.536,1637,924,None,Move,file system
1572620399.543,1638,909,None,Move,file system
1572620399.548,1644,905,None,Move,file system
1572620399.56,1644,904,None,Move,file system
1572620399.5670002,1644,904,None,Move,file system
1572620399.573,1643,904,None,Move,file system
1572620399.581,1642,904,None,Move,file system
1572620399.586,1640,904,None,Move,file system
1572620399.597,1639,903,None,Move,file system
1572620399.606,1637,902,None,Move,file system
1572620399.613,1635,902,None,Move,file system
1572620399.62,1630,897,None,Move,file system
1572620399.627,1626,891,None,Move,file system
1572620399.6360002,1625,890,None,Move,file system
1572620399.649,1625,890,None,Move,file system
1572620399.653,1626,890,None,Move,file system
1572620399.67,1626,890,None,Move,file system
1572620399.7410002,1626,889,None,Move,file system
1572620399.746,1626,887,None,Move,file system
1572620399.7610002,1626,887,None,Move,file system
1572620399.7770002,1624,887,None,Move,file system
1572620399.785,1618,884,None,Move,file system
1572620399.79,1610,882,None,Move,file system
1572620399.802,1603,878,None,Move,file system
1572620399.8070002,1600,876,None,Move,file system
1572620399.815,1600,876,None,Move,file system
1572620399.822,1600,875,None,Move,file system
1572620399.829,1600,875,None,Move,file system
1572620399.944,1600,874,None,Move,file system
1572620399.954,1600,874,None,Move,file system
1572620399.957,1600,873,None,Move,file system
1572620399.967,1600,872,None,Move,file system
1572620399.975,1603,871,None,Move,file system
1572620399.9829998,1604,871,None,Move,file system
1572620399.9889998,1607,870,None,Move,file system
1572620399.996,1609,870,None,Move,file system
1572620400.0070002,1609,870,None,Move,file system
1572620400.029,1610,870,None,Move,file system
1572620400.07,1610,870,None,Move,file system
1572620400.086,1610,869,None,Move,file system
1572620400.091,1610,868,None,Move,file system
1572620400.113,1610,868,None,Move,file system
1572620400.125,1610,867,None,Move,file system
1572620400.19,1610,867,None,Move,file system
1572620400.197,1611,867,None,Move,file system
1572620400.2129998,1612,867,None,Move,file system
1572620400.222,1613,867,None,Move,file system
1572620400.23,1615,867,None,Move,file system
1572620400.238,1617,868,None,Move,file system
1572620400.245,1618,868,None,Move,file system
1572620400.2489998,1620,870,None,Move,file system
1572620400.26,1622,871,None,Move,file system
1572620400.265,1623,872,None,Move,file system
1572620400.2729998,1625,873,None,Move,file system
1572620400.284,1627,873,None,Move,file system
1572620400.292,1628,873,None,Move,file system
1572620400.299,1630,874,None,Move,file system
1572620400.3070002,1632,874,None,Move,file system
1572620400.313,1633,876,None,Move,file system
1572620400.324,1635,876,None,Move,file system
1572620400.3279998,1637,877,None,Move,file system
1572620400.342,1637,877,None,Move,file system
