client_timestamp,x,y,button,state,window
1564677403.605,3624,800,None,Move,development
1564677403.621,3623,800,None,Move,development
1564677403.637,3622,800,None,Move,development
1564677403.645,3622,800,None,Move,development
1564677403.653,3622,800,None,Move,development
1564677403.661,3621,801,None,Move,development
1564677403.669,3620,801,None,Move,development
1564677403.677,3620,802,None,Move,development
1564677403.686,3620,802,None,Move,development
1564677403.694,3619,802,None,Move,development
1564677403.702,3618,803,None,Move,development
1564677403.71,3618,803,None,Move,development
1564677403.718,3617,804,None,Move,development
1564677403.726,3617,804,None,Move,development
1564677403.734,3616,804,None,Move,development
1564677403.742,3615,804,None,Move,development
1564677403.75,3615,805,None,Move,development
1564677403.758,3614,805,None,Move,development
1564677403.766,3613,805,None,Move,development
1564677403.774,3613,805,None,Move,development
1564677403.782,3612,806,None,Move,development
1564677403.79,3612,806,None,Move,development
1564677403.798,3611,807,None,Move,development
1564677403.806,3610,807,None,Move,development
1564677403.814,3610,807,None,Move,development
1564677403.822,3610,808,None,Move,development
1564677403.83,3609,808,None,Move,development
1564677403.8379998,3608,808,None,Move,development
1564677403.846,3608,809,None,Move,development
1564677403.87,3608,809,None,Move,development
1564677418.934,3609,809,None,Move,development
1564677418.9420002,3621,807,None,Move,development
1564677418.95,3651,801,None,Move,development
1564677418.958,3697,780,None,Move,development
1564677418.966,3735,742,None,Move,development
1564677418.9729998,3751,723,None,Move,development
1564677419.294,3753,721,None,Move,development
1564677419.306,3753,721,None,Move,development
1564677419.311,3753,722,None,Move,development
1564677419.3170002,3752,723,None,Move,development
1564677419.326,3749,726,None,Move,development
1564677419.333,3739,729,None,Move,development
1564677419.342,3727,733,None,Move,development
1564677419.35,3714,737,None,Move,development
1564677419.359,3705,740,None,Move,development
1564677419.3660002,3701,742,None,Move,development
1564677419.3739998,3700,744,None,Move,development
1564677419.3820002,3699,746,None,Move,development
1564677419.39,3699,747,None,Move,development
1564677419.3979998,3699,749,None,Move,development
1564677419.406,3699,749,None,Move,development
1564677419.414,3699,749,None,Move,development
1564677419.4220002,3699,748,None,Move,development
1564677419.43,3699,746,None,Move,development
1564677419.438,3699,742,None,Move,development
1564677419.446,3699,735,None,Move,development
1564677419.454,3697,726,None,Move,development
1564677419.462,3692,715,None,Move,development
1564677419.47,3685,703,None,Move,development
1564677419.478,3676,692,None,Move,development
1564677419.486,3660,674,None,Move,development
1564677419.494,3642,655,None,Move,development
1564677419.502,3624,635,None,Move,development
1564677419.51,3602,610,None,Move,development
1564677419.518,3584,590,None,Move,development
1564677419.526,3561,565,None,Move,development
1564677419.534,3535,541,None,Move,development
1564677419.542,3512,520,None,Move,development
1564677419.55,3491,503,None,Move,development
1564677419.5579998,3472,489,None,Move,development
1564677419.566,3457,480,None,Move,development
1564677419.574,3442,470,None,Move,development
1564677419.582,3422,460,None,Move,development
1564677419.59,3399,448,None,Move,development
1564677419.5979998,3371,436,None,Move,development
1564677419.606,3340,425,None,Move,development
1564677419.6139998,3307,416,None,Move,development
1564677419.6220002,3278,411,None,Move,development
1564677419.63,3250,407,None,Move,development
1564677419.6379998,3216,406,None,Move,development
1564677419.656,3179,406,None,Move,development
1564677419.666,3160,410,None,Move,development
1564677419.674,3132,418,None,Move,development
1564677419.681,3099,428,None,Move,development
1564677419.687,3058,437,None,Move,development
1564677419.694,3010,450,None,Move,development
1564677419.702,2954,461,None,Move,development
1564677419.71,2890,469,None,Move,development
1564677419.718,2827,474,None,Move,development
1564677419.726,2760,478,None,Move,development
1564677419.734,2698,478,None,Move,development
1564677419.742,2641,478,None,Move,development
1564677419.75,2595,475,None,Move,development
1564677419.758,2560,470,None,Move,development
1564677419.766,2540,465,None,Move,development
1564677419.774,2528,463,None,Move,development
1564677419.782,2521,460,None,Move,development
1564677419.79,2519,458,None,Move,development
1564677419.798,2518,457,None,Move,development
1564677419.806,2517,456,None,Move,development
1564677419.814,2517,455,None,Move,development
1564677419.822,2517,453,None,Move,development
1564677419.83,2517,453,None,Move,development
1564677419.8379998,2517,452,None,Move,development
1564677419.846,2517,451,None,Move,development
1564677419.854,2517,451,None,Move,development
1564677419.8620002,2517,450,None,Move,development
1564677419.87,2517,450,None,Move,development
1564677419.8779998,2518,450,None,Move,development
1564677419.8860002,2518,450,None,Move,development
1564677419.894,2519,449,None,Move,development
1564677419.9020002,2519,449,None,Move,development
1564677419.91,2520,449,None,Move,development
1564677419.918,2521,449,None,Move,development
1564677419.926,2523,449,None,Move,development
1564677419.934,2524,449,None,Move,development
1564677419.941,2527,449,None,Move,development
1564677419.949,2529,450,None,Move,development
1564677419.958,2533,452,None,Move,development
1564677419.966,2539,454,None,Move,development
1564677419.974,2550,459,None,Move,development
1564677419.982,2564,466,None,Move,development
1564677419.99,2584,477,None,Move,development
1564677419.998,2604,488,None,Move,development
1564677420.006,2622,498,None,Move,development
1564677420.014,2636,506,None,Move,development
1564677420.022,2647,513,None,Move,development
1564677420.03,2658,520,None,Move,development
1564677420.0370002,2667,525,None,Move,development
1564677420.046,2677,530,None,Move,development
1564677420.055,2686,535,None,Move,development
1564677420.063,2694,538,None,Move,development
1564677420.071,2700,540,None,Move,development
1564677420.079,2707,542,None,Move,development
1564677420.086,2711,543,None,Move,development
1564677420.095,2715,543,None,Move,development
1564677420.1020002,2719,543,None,Move,development
1564677420.11,2722,543,None,Move,development
1564677420.1179998,2726,543,None,Move,development
1564677420.1260002,2729,543,None,Move,development
1564677420.1339998,2732,543,None,Move,development
1564677420.1420002,2736,543,None,Move,development
1564677420.15,2739,543,None,Move,development
1564677420.158,2743,543,None,Move,development
1564677420.173,2748,543,None,Move,development
1564677420.1820002,2754,542,None,Move,development
1564677420.189,2761,541,None,Move,development
1564677420.194,2768,540,None,Move,development
1564677420.199,2776,539,None,Move,development
1564677420.206,2786,538,None,Move,development
1564677420.214,2798,536,None,Move,development
1564677420.222,2810,532,None,Move,development
1564677420.229,2822,528,None,Move,development
1564677420.238,2834,525,None,Move,development
1564677420.245,2846,521,None,Move,development
1564677420.254,2857,516,None,Move,development
1564677420.262,2868,510,None,Move,development
1564677420.27,2878,506,None,Move,development
1564677420.278,2887,501,None,Move,development
1564677420.286,2895,496,None,Move,development
1564677420.294,2902,492,None,Move,development
1564677420.302,2907,489,None,Move,development
1564677420.31,2912,487,None,Move,development
1564677420.3179998,2915,485,None,Move,development
1564677420.326,2918,484,None,Move,development
1564677420.334,2920,483,None,Move,development
1564677420.342,2922,483,None,Move,development
1564677420.7029998,2922,483,Left,Pressed,development
1564677420.806,2922,483,Left,Released,development
1564677420.95,2922,483,None,Move,development
1564677420.968,2921,483,None,Move,development
1564677420.98,2919,483,None,Move,development
1564677420.9910002,2911,485,None,Move,development
1564677420.998,2903,488,None,Move,development
1564677421.006,2893,492,None,Move,development
1564677421.014,2882,495,None,Move,development
1564677421.022,2868,499,None,Move,development
1564677421.03,2858,501,None,Move,development
1564677421.038,2850,504,None,Move,development
1564677421.046,2844,506,None,Move,development
1564677421.054,2838,507,None,Move,development
1564677421.062,2833,508,None,Move,development
1564677421.07,2829,509,None,Move,development
1564677421.0779998,2827,509,None,Move,development
1564677421.086,2825,509,None,Move,development
1564677421.094,2823,509,None,Move,development
1564677421.1020002,2822,509,None,Move,development
1564677421.111,2821,509,None,Move,development
1564677421.1179998,2821,509,None,Move,development
1564677421.1260002,2820,509,None,Move,development
1564677421.1339998,2819,509,None,Move,development
1564677421.1420002,2819,509,None,Move,development
1564677421.15,2818,509,None,Move,development
1564677421.158,2817,509,None,Move,development
1564677421.166,2817,509,None,Move,development
1564677421.174,2816,509,None,Move,development
1564677421.1820002,2815,509,None,Move,development
1564677421.19,2815,509,None,Move,development
1564677421.198,2814,509,None,Move,development
1564677421.206,2814,509,None,Move,development
1564677421.214,2813,509,None,Move,development
1564677421.222,2812,509,None,Move,development
1564677421.23,2812,509,None,Move,development
1564677421.2389998,2811,509,None,Move,development
1564677421.246,2810,509,None,Move,development
1564677421.254,2809,509,None,Move,development
1564677421.262,2808,509,None,Move,development
1564677421.27,2808,509,None,Move,development
1564677421.278,2807,509,None,Move,development
1564677421.286,2807,509,None,Move,development
1564677421.302,2806,509,None,Move,development
1564677421.3179998,2805,509,None,Move,development
1564677421.342,2805,509,None,Move,development
1564677421.3579998,2804,509,None,Move,development
1564677421.3660002,2803,509,None,Move,development
1564677421.3820002,2803,509,None,Move,development
1564677421.39,2802,509,None,Move,development
1564677421.3979998,2802,509,None,Move,development
1564677421.406,2801,509,None,Move,development
1564677421.4220002,2800,509,None,Move,development
1564677421.438,2800,509,None,Move,development
1564677421.462,2799,509,None,Move,development
1564677421.518,2798,509,None,Move,development
1564677423.75,2798,509,None,Move,development
1564677426.582,2798,509,None,Move,development
1564677426.59,2798,509,None,Move,development
1564677426.5979998,2798,508,None,Move,development
1564677426.606,2799,508,None,Move,development
1564677426.615,2799,508,None,Move,development
1564677426.623,2801,508,None,Move,development
1564677426.63,2802,508,None,Move,development
1564677426.6379998,2804,507,None,Move,development
1564677426.646,2806,506,None,Move,development
1564677426.654,2809,505,None,Move,development
1564677426.6620002,2817,502,None,Move,development
1564677426.67,2829,497,None,Move,development
1564677426.678,2850,488,None,Move,development
1564677426.686,2878,476,None,Move,development
1564677426.694,2909,463,None,Move,development
1564677426.702,2935,451,None,Move,development
1564677426.71,2957,442,None,Move,development
1564677426.718,2973,435,None,Move,development
1564677426.726,2985,430,None,Move,development
1564677426.734,2996,427,None,Move,development
1564677426.742,3004,423,None,Move,development
1564677426.75,3012,421,None,Move,development
1564677426.758,3017,419,None,Move,development
1564677426.766,3019,418,None,Move,development
1564677426.774,3022,417,None,Move,development
1564677426.782,3023,417,None,Move,development
1564677426.79,3024,417,None,Move,development
1564677427.03,3024,417,None,Move,development
1564677427.04,3023,417,None,Move,development
1564677427.045,3023,417,None,Move,development
1564677427.054,3022,417,None,Move,development
1564677427.062,3020,417,None,Move,development
1564677427.07,3018,418,None,Move,development
1564677427.0779998,3015,419,None,Move,development
1564677427.086,3012,420,None,Move,development
1564677427.094,3007,420,None,Move,development
1564677427.1020002,3002,422,None,Move,development
1564677427.11,2997,424,None,Move,development
1564677427.1179998,2989,427,None,Move,development
1564677427.1260002,2983,430,None,Move,development
1564677427.1339998,2976,432,None,Move,development
1564677427.1420002,2970,435,None,Move,development
1564677427.15,2963,437,None,Move,development
1564677427.158,2958,439,None,Move,development
1564677427.166,2953,441,None,Move,development
1564677427.174,2948,443,None,Move,development
1564677427.1820002,2943,445,None,Move,development
1564677427.19,2940,447,None,Move,development
1564677427.198,2935,448,None,Move,development
1564677427.206,2930,450,None,Move,development
1564677427.214,2926,452,None,Move,development
1564677427.222,2921,454,None,Move,development
1564677427.23,2918,456,None,Move,development
1564677427.238,2913,457,None,Move,development
1564677427.246,2910,458,None,Move,development
1564677427.254,2906,459,None,Move,development
1564677427.262,2901,461,None,Move,development
1564677427.27,2896,463,None,Move,development
1564677427.278,2887,467,None,Move,development
1564677427.286,2879,470,None,Move,development
1564677427.294,2872,474,None,Move,development
1564677427.302,2866,477,None,Move,development
1564677427.31,2861,479,None,Move,development
1564677427.3179998,2854,481,None,Move,development
1564677427.326,2849,483,None,Move,development
1564677427.334,2846,484,None,Move,development
1564677427.342,2843,485,None,Move,development
1564677427.35,2839,486,None,Move,development
1564677427.3579998,2837,486,None,Move,development
1564677427.3660002,2834,487,None,Move,development
1564677427.3739998,2831,488,None,Move,development
1564677427.3820002,2827,490,None,Move,development
1564677427.39,2825,491,None,Move,development
1564677427.3979998,2821,491,None,Move,development
1564677427.406,2819,492,None,Move,development
1564677427.414,2817,493,None,Move,development
1564677427.4220002,2814,494,None,Move,development
1564677427.43,2812,495,None,Move,development
1564677427.438,2808,496,None,Move,development
1564677427.446,2806,496,None,Move,development
1564677427.454,2804,497,None,Move,development
1564677427.462,2803,498,None,Move,development
1564677427.47,2802,498,None,Move,development
1564677427.478,2802,498,None,Move,development
1564677427.486,2800,498,None,Move,development
1564677427.494,2800,498,None,Move,development
1564677427.502,2799,498,None,Move,development
1564677427.51,2798,498,None,Move,development
1564677427.518,2798,499,None,Move,development
1564677427.526,2797,499,None,Move,development
1564677427.534,2797,499,None,Move,development
1564677427.542,2795,499,None,Move,development
1564677427.55,2795,499,None,Move,development
1564677427.5579998,2794,500,None,Move,development
1564677427.566,2793,500,None,Move,development
1564677427.574,2793,500,None,Move,development
1564677429.278,2792,500,None,Move,development
1564677429.289,2791,500,None,Move,development
1564677429.407,2791,500,None,Move,development
1564677429.8379998,2790,500,None,Move,development
1564677429.849,2790,500,None,Move,development
1564677429.855,2789,500,None,Move,development
1564677429.861,2788,500,None,Move,development
1564677429.87,2788,500,None,Move,development
1564677429.877,2787,500,None,Move,development
1564677429.8860002,2786,500,None,Move,development
1564677429.894,2785,500,None,Move,development
1564677429.9020002,2784,500,None,Move,development
1564677429.91,2782,501,None,Move,development
1564677429.918,2782,501,None,Move,development
1564677429.926,2780,501,None,Move,development
1564677429.934,2780,501,None,Move,development
1564677429.9420002,2779,501,None,Move,development
1564677429.95,2778,501,None,Move,development
1564677429.958,2777,501,None,Move,development
1564677429.966,2776,501,None,Move,development
1564677429.974,2774,501,None,Move,development
1564677429.982,2773,501,None,Move,development
1564677429.99,2771,501,None,Move,development
1564677429.998,2769,501,None,Move,development
1564677430.006,2767,501,None,Move,development
1564677430.014,2764,501,None,Move,development
1564677430.022,2762,501,None,Move,development
1564677430.03,2759,501,None,Move,development
1564677430.038,2755,500,None,Move,development
1564677430.046,2750,498,None,Move,development
1564677430.054,2745,495,None,Move,development
1564677430.062,2740,490,None,Move,development
1564677430.07,2733,486,None,Move,development
1564677430.0779998,2724,479,None,Move,development
1564677430.086,2715,473,None,Move,development
1564677430.094,2709,469,None,Move,development
1564677430.1020002,2702,464,None,Move,development
1564677430.11,2696,461,None,Move,development
1564677430.1179998,2690,458,None,Move,development
1564677430.1260002,2685,456,None,Move,development
1564677430.1339998,2683,454,None,Move,development
1564677430.1420002,2681,453,None,Move,development
1564677430.15,2679,453,None,Move,development
1564677430.159,2679,453,None,Move,development
1564677430.39,2678,453,None,Move,development
1564677430.406,2678,453,None,Move,development
1564677430.414,2678,453,None,Move,development
1564677430.4220002,2678,454,None,Move,development
1564677430.43,2678,454,None,Move,development
1564677430.438,2679,455,None,Move,development
1564677430.446,2679,456,None,Move,development
1564677430.454,2679,456,None,Move,development
1564677430.47,2679,457,None,Move,development
1564677430.486,2679,457,None,Move,development
1564677430.494,2679,458,None,Move,development
1564677430.502,2679,459,None,Move,development
1564677430.51,2679,459,None,Move,development
1564677430.518,2679,460,None,Move,development
1564677430.526,2680,461,None,Move,development
1564677430.534,2680,461,None,Move,development
1564677430.542,2680,462,None,Move,development
1564677430.55,2681,462,None,Move,development
1564677430.5579998,2681,463,None,Move,development
1564677430.566,2681,464,None,Move,development
1564677430.574,2681,464,None,Move,development
1564677430.582,2681,465,None,Move,development
1564677430.59,2681,466,None,Move,development
1564677430.5979998,2681,467,None,Move,development
1564677430.606,2681,468,None,Move,development
1564677430.6139998,2681,470,None,Move,development
1564677430.6220002,2681,470,None,Move,development
1564677430.631,2682,471,None,Move,development
1564677430.639,2682,472,None,Move,development
1564677430.646,2683,472,None,Move,development
1564677430.654,2683,473,None,Move,development
1564677430.6620002,2683,473,None,Move,development
1564677430.671,2683,474,None,Move,development
1564677430.678,2684,475,None,Move,development
1564677430.686,2685,475,None,Move,development
1564677430.695,2685,476,None,Move,development
1564677430.7029998,2686,477,None,Move,development
1564677430.717,2686,477,None,Move,development
1564677430.7270002,2686,478,None,Move,development
1564677430.7489998,2687,478,None,Move,development
1564677430.774,2688,478,None,Move,development
1564677430.79,2688,478,None,Move,development
1564677430.805,2689,478,None,Move,development
1564677430.822,2690,478,None,Move,development
1564677430.8379998,2690,478,None,Move,development
1564677430.846,2691,478,None,Move,development
1564677430.854,2691,478,None,Move,development
1564677430.87,2692,478,None,Move,development
1564677430.8779998,2693,478,None,Move,development
1564677430.8860002,2693,478,None,Move,development
1564677430.894,2694,478,None,Move,development
1564677430.9020002,2695,478,None,Move,development
1564677430.91,2695,478,None,Move,development
1564677430.919,2696,478,None,Move,development
1564677430.934,2696,478,None,Move,development
1564677430.9420002,2697,478,None,Move,development
1564677430.974,2698,478,None,Move,development
1564677431.327,2698,478,None,Move,development
1564677431.337,2697,478,None,Move,development
1564677431.342,2697,478,None,Move,development
1564677431.35,2696,478,None,Move,development
1564677431.3579998,2695,478,None,Move,development
1564677431.3660002,2693,478,None,Move,development
1564677431.3739998,2691,479,None,Move,development
1564677431.3820002,2689,479,None,Move,development
1564677431.39,2685,480,None,Move,development
1564677431.3979998,2681,480,None,Move,development
1564677431.407,2676,480,None,Move,development
1564677431.414,2671,480,None,Move,development
1564677431.4220002,2667,481,None,Move,development
1564677431.43,2663,481,None,Move,development
1564677431.438,2660,481,None,Move,development
1564677431.446,2657,482,None,Move,development
1564677431.454,2653,482,None,Move,development
1564677431.462,2650,483,None,Move,development
1564677431.47,2647,483,None,Move,development
1564677431.478,2643,483,None,Move,development
1564677431.486,2640,483,None,Move,development
1564677431.494,2637,484,None,Move,development
1564677431.502,2633,484,None,Move,development
1564677431.51,2631,484,None,Move,development
1564677431.518,2629,485,None,Move,development
1564677431.526,2626,485,None,Move,development
1564677431.534,2624,485,None,Move,development
1564677431.542,2622,485,None,Move,development
1564677431.55,2620,485,None,Move,development
1564677431.5579998,2619,485,None,Move,development
1564677431.566,2617,485,None,Move,development
1564677431.574,2616,485,None,Move,development
1564677431.582,2614,485,None,Move,development
1564677431.5979998,2614,485,None,Move,development
1564677431.606,2613,485,None,Move,development
1564677431.63,2612,485,None,Move,development
1564677431.6379998,2612,485,None,Move,development
1564677431.646,2611,485,None,Move,development
1564677431.654,2611,485,None,Move,development
1564677431.6620002,2610,485,None,Move,development
1564677431.678,2609,485,None,Move,development
1564677431.686,2609,485,None,Move,development
1564677431.71,2608,485,None,Move,development
1564677431.718,2607,485,None,Move,development
1564677431.726,2607,485,None,Move,development
1564677431.742,2606,485,None,Move,development
1564677431.75,2606,485,None,Move,development
1564677431.758,2605,485,None,Move,development
1564677431.774,2604,485,None,Move,development
1564677431.782,2604,485,None,Move,development
1564677431.79,2603,485,None,Move,development
1564677431.798,2602,485,None,Move,development
1564677431.806,2602,485,None,Move,development
1564677431.814,2601,485,None,Move,development
1564677431.83,2601,485,None,Move,development
1564677431.8379998,2600,485,None,Move,development
1564677431.846,2599,485,None,Move,development
1564677431.854,2599,485,None,Move,development
1564677431.8620002,2597,484,None,Move,development
1564677431.871,2596,483,None,Move,development
1564677431.8779998,2595,483,None,Move,development
1564677431.8860002,2595,483,None,Move,development
1564677431.894,2594,482,None,Move,development
1564677431.9020002,2593,482,None,Move,development
1564677431.91,2592,482,None,Move,development
1564677431.919,2591,482,None,Move,development
1564677431.927,2591,482,None,Move,development
1564677431.934,2590,482,None,Move,development
1564677431.9420002,2589,482,None,Move,development
1564677431.95,2589,481,None,Move,development
1564677431.958,2588,481,None,Move,development
1564677431.966,2588,481,None,Move,development
1564677431.974,2587,481,None,Move,development
1564677431.982,2586,481,None,Move,development
1564677431.998,2586,481,None,Move,development
1564677432.006,2585,481,None,Move,development
1564677432.022,2584,481,None,Move,development
1564677432.1339998,2584,481,None,Move,development
1564677432.145,2585,481,None,Move,development
1564677432.15,2585,481,None,Move,development
1564677432.158,2587,481,None,Move,development
1564677432.166,2588,481,None,Move,development
1564677432.174,2590,481,None,Move,development
1564677432.1820002,2593,481,None,Move,development
1564677432.19,2595,481,None,Move,development
1564677432.198,2597,481,None,Move,development
1564677432.206,2598,481,None,Move,development
1564677432.214,2599,481,None,Move,development
1564677432.222,2600,481,None,Move,development
1564677432.23,2601,481,None,Move,development
1564677432.238,2601,481,None,Move,development
1564677432.2470002,2602,481,None,Move,development
1564677434.67,2602,481,None,Move,development
1564677434.689,2604,481,None,Move,development
1564677434.699,2604,481,None,Move,development
1564677434.705,2606,480,None,Move,development
1564677434.711,2608,479,None,Move,development
1564677434.718,2612,478,None,Move,development
1564677434.726,2615,477,None,Move,development
1564677434.734,2619,476,None,Move,development
1564677434.742,2622,475,None,Move,development
1564677434.75,2625,474,None,Move,development
1564677434.758,2628,473,None,Move,development
1564677434.766,2630,472,None,Move,development
1564677434.774,2632,471,None,Move,development
1564677434.782,2633,471,None,Move,development
1564677434.79,2635,471,None,Move,development
1564677434.7970002,2635,471,None,Move,development
1564677434.806,2636,471,None,Move,development
1564677434.814,2637,471,None,Move,development
1564677434.83,2637,471,None,Move,development
1564677434.8379998,2638,471,None,Move,development
1564677434.854,2638,471,None,Move,development
1564677434.8620002,2639,471,None,Move,development
1564677434.87,2640,471,None,Move,development
1564677434.8779998,2640,471,None,Move,development
1564677434.8860002,2641,471,None,Move,development
1564677434.894,2642,471,None,Move,development
1564677434.9020002,2642,471,None,Move,development
1564677434.918,2643,471,None,Move,development
1564677434.926,2643,471,None,Move,development
1564677434.9420002,2644,471,None,Move,development
1564677434.95,2645,471,None,Move,development
1564677434.958,2645,471,None,Move,development
1564677434.966,2646,471,None,Move,development
1564677434.974,2647,471,None,Move,development
1564677434.982,2647,471,None,Move,development
1564677434.99,2648,471,None,Move,development
1564677434.998,2648,471,None,Move,development
1564677435.0070002,2649,471,None,Move,development
1564677435.014,2650,471,None,Move,development
1564677435.0229998,2650,471,None,Move,development
1564677435.03,2651,471,None,Move,development
1564677435.038,2652,471,None,Move,development
1564677435.046,2654,471,None,Move,development
1564677435.054,2655,471,None,Move,development
1564677435.062,2657,471,None,Move,development
1564677435.07,2658,471,None,Move,development
1564677435.0779998,2659,471,None,Move,development
1564677435.087,2661,471,None,Move,development
1564677435.094,2662,471,None,Move,development
1564677435.1020002,2664,471,None,Move,development
1564677435.11,2665,471,None,Move,development
1564677435.1179998,2666,471,None,Move,development
1564677435.1260002,2668,471,None,Move,development
1564677435.1339998,2669,471,None,Move,development
1564677435.1420002,2671,471,None,Move,development
1564677435.15,2673,471,None,Move,development
