client_timestamp,x,y,button,state,window
1571743108.175,342,65,Left,Pressed,browsing
1571743108.265,342,65,Left,Released,browsing
1571743164.958,341,65,None,Move,browsing
1571743164.964,336,75,None,Move,browsing
1571743164.972,332,89,None,Move,browsing
1571743164.9910002,329,104,None,Move,browsing
1571743164.992,326,116,None,Move,browsing
1571743164.996,324,126,None,Move,browsing
1571743165.004,321,135,None,Move,browsing
1571743165.0129998,320,142,None,Move,browsing
1571743165.021,319,149,None,Move,browsing
1571743165.028,318,154,None,Move,browsing
1571743165.036,317,158,None,Move,browsing
1571743165.054,317,161,None,Move,browsing
1571743165.055,317,163,None,Move,browsing
1571743165.0579998,317,164,None,Move,browsing
1571743165.0670002,318,164,None,Move,browsing
1571743165.075,319,164,None,Move,browsing
1571743165.083,322,164,None,Move,browsing
1571743165.091,324,162,None,Move,browsing
1571743165.099,326,161,None,Move,browsing
1571743165.107,329,159,None,Move,browsing
1571743165.115,335,157,None,Move,browsing
1571743165.121,339,155,None,Move,browsing
1571743165.129,344,152,None,Move,browsing
1571743165.137,350,150,None,Move,browsing
1571743165.145,357,148,None,Move,browsing
1571743165.153,366,148,None,Move,browsing
1571743165.161,373,149,None,Move,browsing
1571743165.169,380,151,None,Move,browsing
1571743165.177,389,154,None,Move,browsing
1571743165.185,396,158,None,Move,browsing
1571743165.2029998,398,159,None,Move,browsing
1571743165.207,402,165,None,Move,browsing
1571743165.215,403,168,None,Move,browsing
1571743165.222,404,172,None,Move,browsing
1571743165.231,404,177,None,Move,browsing
1571743165.238,404,180,None,Move,browsing
1571743165.2470002,404,184,None,Move,browsing
1571743165.255,402,187,None,Move,browsing
1571743165.26,400,190,None,Move,browsing
1571743165.268,394,193,None,Move,browsing
1571743165.276,387,197,None,Move,browsing
1571743165.284,380,199,None,Move,browsing
1571743165.292,369,203,None,Move,browsing
1571743165.301,359,207,None,Move,browsing
1571743165.309,344,211,None,Move,browsing
1571743165.316,328,217,None,Move,browsing
1571743165.324,311,220,None,Move,browsing
1571743165.333,291,221,None,Move,browsing
1571743165.34,266,223,None,Move,browsing
1571743165.346,239,223,None,Move,browsing
1571743165.355,207,222,None,Move,browsing
1571743165.363,178,218,None,Move,browsing
1571743165.37,149,215,None,Move,browsing
1571743165.3779998,127,211,None,Move,browsing
1571743165.3860002,110,211,None,Move,browsing
1571743165.394,94,211,None,Move,browsing
1571743165.4020002,84,212,None,Move,browsing
1571743165.411,77,212,None,Move,browsing
1571743165.416,70,212,None,Move,browsing
1571743165.424,65,212,None,Move,browsing
1571743165.4320002,63,212,None,Move,browsing
1571743165.441,62,212,None,Move,browsing
1571743165.449,60,212,None,Move,browsing
1571743165.457,59,212,None,Move,browsing
1571743165.6360002,61,213,None,Move,browsing
1571743165.644,64,215,None,Move,browsing
1571743165.65,68,217,None,Move,browsing
1571743165.658,69,219,None,Move,browsing
1571743165.666,71,221,None,Move,browsing
1571743165.674,73,223,None,Move,browsing
1571743165.6820002,75,224,None,Move,browsing
1571743165.691,77,225,None,Move,browsing
1571743165.699,78,226,None,Move,browsing
1571743165.714,79,227,None,Move,browsing
1571743165.811,79,227,Left,Pressed,browsing
1571743165.928,79,227,Left,Released,browsing
1571743169.345,79,235,None,Move,browsing
1571743169.3639998,79,245,None,Move,browsing
1571743169.3920002,79,246,None,Move,browsing
1571743169.399,79,250,None,Move,browsing
1571743169.407,80,256,None,Move,browsing
1571743169.414,81,261,None,Move,browsing
1571743169.4220002,82,265,None,Move,browsing
1571743169.429,83,268,None,Move,browsing
1571743169.437,84,272,None,Move,browsing
1571743169.4429998,85,274,None,Move,browsing
1571743169.451,85,276,None,Move,browsing
1571743169.458,89,280,None,Move,browsing
1571743169.466,90,283,None,Move,browsing
1571743169.4729998,92,286,None,Move,browsing
1571743169.481,95,288,None,Move,browsing
1571743169.488,98,291,None,Move,browsing
1571743169.496,100,292,None,Move,browsing
1571743169.5029998,101,294,None,Move,browsing
1571743169.5110002,102,295,None,Move,browsing
1571743169.518,103,295,None,Move,browsing
1571743169.526,104,296,None,Move,browsing
1571743169.533,104,298,None,Move,browsing
1571743169.541,106,299,None,Move,browsing
1571743169.548,107,299,None,Move,browsing
1571743169.556,108,300,None,Move,browsing
1571743169.571,108,300,None,Move,browsing
1571743169.5779998,109,300,None,Move,browsing
1571743169.593,110,300,None,Move,browsing
1571743169.6160002,110,300,None,Move,browsing
1571743169.623,111,300,None,Move,browsing
1571743169.644,112,300,None,Move,browsing
1571743169.667,113,300,None,Move,browsing
1571743169.6929998,114,300,None,Move,browsing
1571743169.722,115,300,None,Move,browsing
1571743169.924,115,300,Left,Pressed,browsing
1571743170.139,115,300,Left,Released,browsing
1571743179.555,115,300,None,Move,browsing
1571743179.563,127,299,None,Move,browsing
1571743179.571,142,296,None,Move,browsing
1571743179.577,159,290,None,Move,browsing
1571743179.585,181,282,None,Move,browsing
1571743179.592,199,274,None,Move,browsing
1571743179.601,217,269,None,Move,browsing
1571743179.609,232,263,None,Move,browsing
1571743179.6160002,248,256,None,Move,browsing
1571743179.6239998,259,251,None,Move,browsing
1571743179.6320002,269,248,None,Move,browsing
1571743179.641,277,247,None,Move,browsing
1571743179.647,283,247,None,Move,browsing
1571743179.654,285,247,None,Move,browsing
1571743179.6620002,287,249,None,Move,browsing
1571743179.671,289,250,None,Move,browsing
1571743179.69,292,256,None,Move,browsing
1571743179.695,297,269,None,Move,browsing
1571743179.7029998,298,276,None,Move,browsing
1571743179.711,299,281,None,Move,browsing
1571743179.719,299,285,None,Move,browsing
1571743179.725,299,290,None,Move,browsing
1571743179.7329998,299,292,None,Move,browsing
1571743179.7410002,298,296,None,Move,browsing
1571743179.748,298,301,None,Move,browsing
1571743179.7570002,300,309,None,Move,browsing
1571743179.765,302,319,None,Move,browsing
1571743179.772,308,333,None,Move,browsing
1571743179.781,313,347,None,Move,browsing
1571743179.789,322,362,None,Move,browsing
1571743179.795,330,373,None,Move,browsing
1571743179.803,336,381,None,Move,browsing
1571743179.811,339,384,None,Move,browsing
1571743179.819,341,385,None,Move,browsing
1571743179.827,342,385,None,Move,browsing
1571743179.905,342,385,None,Move,browsing
1571743179.913,343,383,None,Move,browsing
1571743179.921,343,382,None,Move,browsing
1571743179.929,343,380,None,Move,browsing
1571743179.937,343,378,None,Move,browsing
1571743179.945,343,375,None,Move,browsing
1571743179.951,342,372,None,Move,browsing
1571743179.959,340,368,None,Move,browsing
1571743179.967,338,364,None,Move,browsing
1571743179.975,336,360,None,Move,browsing
1571743179.9829998,334,357,None,Move,browsing
1571743179.9910002,333,354,None,Move,browsing
1571743179.9989998,331,352,None,Move,browsing
1571743180.0070002,329,350,None,Move,browsing
1571743180.015,327,348,None,Move,browsing
1571743180.02,325,346,None,Move,browsing
1571743180.028,324,343,None,Move,browsing
1571743180.036,323,342,None,Move,browsing
1571743180.045,321,340,None,Move,browsing
1571743180.053,319,338,None,Move,browsing
1571743180.061,317,336,None,Move,browsing
1571743180.0679998,315,334,None,Move,browsing
1571743180.077,314,333,None,Move,browsing
1571743180.085,312,331,None,Move,browsing
1571743180.093,311,329,None,Move,browsing
1571743180.099,310,328,None,Move,browsing
1571743180.119,310,328,None,Move,browsing
1571743180.209,309,327,None,Move,browsing
1571743180.221,309,326,None,Move,browsing
1571743180.229,309,326,None,Move,browsing
1571743180.2410002,309,325,None,Move,browsing
1571743180.2510002,309,324,None,Move,browsing
1571743180.2589998,309,323,None,Move,browsing
1571743180.2670002,309,322,None,Move,browsing
1571743180.275,309,320,None,Move,browsing
1571743180.283,311,318,None,Move,browsing
1571743180.291,311,318,None,Move,browsing
1571743180.299,312,316,None,Move,browsing
1571743180.3070002,312,315,None,Move,browsing
1571743180.315,313,313,None,Move,browsing
1571743180.321,314,311,None,Move,browsing
1571743180.329,314,310,None,Move,browsing
1571743180.337,314,310,None,Move,browsing
1571743180.345,314,308,None,Move,browsing
1571743180.353,314,308,None,Move,browsing
1571743180.373,314,307,None,Move,browsing
1571743180.385,315,306,None,Move,browsing
1571743180.5170002,315,306,None,Move,browsing
1571743180.529,314,305,None,Move,browsing
1571743180.5370002,312,305,None,Move,browsing
1571743180.545,311,305,None,Move,browsing
1571743180.551,309,305,None,Move,browsing
1571743180.559,308,305,None,Move,browsing
1571743180.571,308,305,None,Move,browsing
1571743180.579,307,305,None,Move,browsing
1571743180.595,306,305,None,Move,browsing
1571743180.603,306,305,None,Move,browsing
1571743180.615,305,305,None,Move,browsing
1571743180.633,304,305,None,Move,browsing
1571743180.641,303,305,None,Move,browsing
1571743180.649,303,305,None,Move,browsing
1571743180.657,301,305,None,Move,browsing
1571743180.669,300,305,None,Move,browsing
1571743180.685,300,305,None,Move,browsing
1571743180.6929998,299,305,None,Move,browsing
1571743180.699,298,305,None,Move,browsing
1571743180.707,296,305,None,Move,browsing
1571743180.715,295,305,None,Move,browsing
1571743180.7229998,294,305,None,Move,browsing
1571743180.731,293,305,None,Move,browsing
1571743180.7389998,292,305,None,Move,browsing
1571743180.746,291,305,None,Move,browsing
1571743180.7670002,290,305,None,Move,browsing
1571743180.774,289,305,None,Move,browsing
1571743180.78,289,305,None,Move,browsing
1571743180.968,289,305,Left,Pressed,browsing
1571743180.968,289,305,None,Drag,browsing
1571743180.9770002,289,306,None,Drag,browsing
1571743180.985,291,307,None,Drag,browsing
1571743180.9929998,291,307,None,Drag,browsing
1571743181.0010002,292,307,None,Drag,browsing
1571743181.0070002,292,307,None,Drag,browsing
1571743181.015,293,307,None,Drag,browsing
1571743181.0229998,293,307,None,Drag,browsing
1571743181.0229998,293,307,Left,Released,browsing
1571743181.039,294,308,None,Move,browsing
1571743181.0470002,296,310,None,Move,browsing
