client_timestamp,x,y,button,state,window
1571131614.439,2,365,None,Move,office
1571131614.448,10,367,None,Move,office
1571131614.455,20,370,None,Move,office
1571131614.464,33,373,None,Move,office
1571131614.472,50,374,None,Move,office
1571131614.48,69,377,None,Move,office
1571131614.488,91,380,None,Move,office
1571131614.496,117,383,None,Move,office
1571131614.504,143,387,None,Move,office
1571131614.51,179,393,None,Move,office
1571131614.518,222,402,None,Move,office
1571131614.526,259,412,None,Move,office
1571131614.534,296,422,None,Move,office
1571131614.542,334,435,None,Move,office
1571131614.55,372,447,None,Move,office
1571131614.5570002,403,457,None,Move,office
1571131614.566,441,470,None,Move,office
1571131614.574,475,482,None,Move,office
1571131614.582,510,494,None,Move,office
1571131614.5879998,546,511,None,Move,office
1571131614.596,583,533,None,Move,office
1571131614.604,623,557,None,Move,office
1571131614.6120002,660,581,None,Move,office
1571131614.62,693,598,None,Move,office
1571131614.6279998,719,613,None,Move,office
1571131614.6360002,737,626,None,Move,office
1571131614.644,749,637,None,Move,office
1571131614.6520002,759,646,None,Move,office
1571131614.658,765,657,None,Move,office
1571131614.666,769,664,None,Move,office
1571131614.674,771,671,None,Move,office
1571131614.6820002,773,678,None,Move,office
1571131614.69,773,685,None,Move,office
1571131614.698,773,690,None,Move,office
1571131614.706,773,696,None,Move,office
1571131614.714,770,700,None,Move,office
1571131614.722,769,704,None,Move,office
1571131614.7270002,768,707,None,Move,office
1571131614.735,767,710,None,Move,office
1571131614.7429998,765,712,None,Move,office
1571131614.7510002,764,714,None,Move,office
1571131614.7589998,764,715,None,Move,office
1571131614.7670002,763,717,None,Move,office
1571131614.776,763,719,None,Move,office
1571131614.784,763,720,None,Move,office
1571131614.792,763,722,None,Move,office
1571131614.8,763,724,None,Move,office
1571131614.805,763,724,None,Move,office
1571131614.813,763,725,None,Move,office
1571131614.826,763,726,None,Move,office
1571131614.8379998,764,726,None,Move,office
1571131614.845,764,726,None,Move,office
1571131614.853,766,725,None,Move,office
1571131614.8620002,768,723,None,Move,office
1571131614.87,769,722,None,Move,office
1571131614.8760002,771,720,None,Move,office
1571131614.8839998,773,718,None,Move,office
1571131614.8920002,775,716,None,Move,office
1571131614.9,777,715,None,Move,office
1571131614.908,778,713,None,Move,office
1571131614.916,780,711,None,Move,office
1571131614.924,782,709,None,Move,office
1571131614.9320002,784,707,None,Move,office
1571131614.94,785,706,None,Move,office
1571131614.946,786,705,None,Move,office
1571131614.954,787,703,None,Move,office
1571131614.962,788,701,None,Move,office
1571131614.97,789,701,None,Move,office
1571131674.3660002,789,700,None,Move,office
1571131674.373,791,694,None,Move,office
1571131674.3820002,792,687,None,Move,office
1571131674.39,799,675,None,Move,office
1571131674.397,823,643,None,Move,office
1571131674.406,856,596,None,Move,office
1571131674.413,870,545,None,Move,office
1571131674.419,874,506,None,Move,office
1571131674.427,872,484,None,Move,office
1571131674.435,870,469,None,Move,office
1571131674.444,870,456,None,Move,office
1571131674.452,868,445,None,Move,office
1571131674.46,864,436,None,Move,office
1571131674.467,859,429,None,Move,office
1571131674.476,851,419,None,Move,office
1571131674.484,840,411,None,Move,office
1571131674.49,829,400,None,Move,office
1571131674.498,818,389,None,Move,office
1571131674.506,809,378,None,Move,office
1571131674.514,802,368,None,Move,office
1571131674.522,797,357,None,Move,office
1571131674.53,794,347,None,Move,office
1571131674.538,791,336,None,Move,office
1571131674.546,791,326,None,Move,office
1571131674.554,791,316,None,Move,office
1571131674.562,793,307,None,Move,office
1571131674.5679998,795,299,None,Move,office
1571131674.576,801,290,None,Move,office
1571131674.584,806,282,None,Move,office
1571131674.592,810,276,None,Move,office
1571131674.6,818,271,None,Move,office
1571131674.6079998,824,269,None,Move,office
1571131674.6160002,829,268,None,Move,office
1571131674.6239998,836,268,None,Move,office
1571131674.6320002,843,268,None,Move,office
1571131674.6379998,850,272,None,Move,office
1571131674.646,858,279,None,Move,office
1571131674.654,866,290,None,Move,office
1571131674.6620002,875,306,None,Move,office
1571131674.67,882,324,None,Move,office
1571131674.678,890,343,None,Move,office
1571131674.686,897,367,None,Move,office
1571131674.694,907,398,None,Move,office
1571131674.702,912,427,None,Move,office
1571131674.708,918,460,None,Move,office
1571131674.716,922,489,None,Move,office
1571131674.724,927,519,None,Move,office
1571131674.732,935,549,None,Move,office
1571131674.74,938,575,None,Move,office
1571131674.748,940,596,None,Move,office
1571131674.756,941,613,None,Move,office
1571131674.7629998,941,628,None,Move,office
1571131674.771,941,638,None,Move,office
1571131674.78,940,647,None,Move,office
1571131674.786,940,652,None,Move,office
1571131674.794,940,654,None,Move,office
1571131674.802,940,656,None,Move,office
1571131674.86,940,655,None,Move,office
1571131674.8679998,941,650,None,Move,office
1571131674.8760002,943,644,None,Move,office
1571131674.883,945,639,None,Move,office
1571131674.891,948,632,None,Move,office
1571131674.899,950,624,None,Move,office
1571131674.907,952,619,None,Move,office
1571131674.915,955,613,None,Move,office
1571131674.924,957,607,None,Move,office
1571131674.931,959,600,None,Move,office
1571131674.938,961,596,None,Move,office
1571131674.945,963,592,None,Move,office
1571131674.9529998,965,588,None,Move,office
1571131674.962,967,584,None,Move,office
1571131674.97,969,581,None,Move,office
1571131674.978,973,576,None,Move,office
1571131674.986,975,571,None,Move,office
1571131674.994,977,566,None,Move,office
1571131675.002,979,562,None,Move,office
1571131675.008,981,559,None,Move,office
1571131675.016,983,555,None,Move,office
1571131675.024,985,551,None,Move,office
1571131675.032,985,548,None,Move,office
1571131675.04,987,545,None,Move,office
1571131675.048,988,541,None,Move,office
1571131675.056,990,539,None,Move,office
1571131675.064,991,537,None,Move,office
1571131675.072,993,535,None,Move,office
1571131675.0779998,995,533,None,Move,office
1571131675.086,997,531,None,Move,office
1571131675.094,997,531,None,Move,office
1571131675.1020002,997,530,None,Move,office
1571131675.11,997,529,None,Move,office
1571131675.1339998,998,529,None,Move,office
1571131675.1420002,999,529,None,Move,office
1571131675.15,1000,527,None,Move,office
1571131675.156,1001,526,None,Move,office
1571131675.164,1003,525,None,Move,office
1571131675.1720002,1005,523,None,Move,office
1571131675.18,1006,521,None,Move,office
