client_timestamp,x,y,button,state,window
1574314366.229,1473,356,None,Move,browsing
1574314366.2329998,1474,356,None,Move,browsing
1574314366.2429998,1476,354,None,Move,browsing
1574314366.25,1477,353,None,Move,browsing
1574314366.275,1477,353,None,Move,browsing
1574314366.281,1477,351,None,Move,browsing
1574314366.291,1473,348,None,Move,browsing
1574314366.298,1465,344,None,Move,browsing
1574314366.305,1455,340,None,Move,browsing
1574314366.313,1441,335,None,Move,browsing
1574314366.3170002,1419,338,None,Move,browsing
1574314366.329,1401,338,None,Move,browsing
1574314366.335,1384,340,None,Move,browsing
1574314366.345,1376,342,None,Move,browsing
1574314366.351,1368,345,None,Move,browsing
1574314366.361,1367,347,None,Move,browsing
1574314366.367,1365,348,None,Move,browsing
1574314366.3739998,1364,349,None,Move,browsing
1574314366.383,1363,351,None,Move,browsing
1574314366.39,1361,352,None,Move,browsing
1574314366.399,1359,354,None,Move,browsing
1574314366.406,1358,355,None,Move,browsing
1574314406.2770002,959,538,None,Move,browsing
1574314406.283,935,479,None,Move,browsing
1574314406.289,904,407,None,Move,browsing
1574314406.301,877,341,None,Move,browsing
1574314406.3070002,859,299,None,Move,browsing
1574314406.316,849,290,None,Move,browsing
1574314406.34,849,289,None,Move,browsing
1574314406.367,849,288,None,Move,browsing
1574314406.803,849,285,None,Move,browsing
1574314406.811,846,270,None,Move,browsing
1574314406.904,846,270,None,Move,browsing
1574314406.937,846,269,None,Move,browsing
1574314406.979,845,268,None,Move,browsing
1574314406.986,843,268,None,Move,browsing
1574314407.008,842,267,None,Move,browsing
1574314407.024,841,267,None,Move,browsing
1574314407.033,839,268,None,Move,browsing
1574314407.041,838,270,None,Move,browsing
1574314407.049,837,273,None,Move,browsing
1574314407.056,836,274,None,Move,browsing
1574314407.063,835,278,None,Move,browsing
1574314407.072,833,280,None,Move,browsing
1574314407.079,832,281,None,Move,browsing
1574314407.131,832,281,None,Move,browsing
1574314407.139,834,284,None,Move,browsing
1574314407.147,836,288,None,Move,browsing
1574314407.153,837,292,None,Move,browsing
1574314407.16,838,299,None,Move,browsing
1574314407.171,838,305,None,Move,browsing
1574314407.177,838,312,None,Move,browsing
1574314407.1829998,839,321,None,Move,browsing
1574314407.19,839,328,None,Move,browsing
1574314407.199,839,336,None,Move,browsing
1574314407.208,839,344,None,Move,browsing
1574314407.215,839,354,None,Move,browsing
1574314407.225,838,366,None,Move,browsing
1574314407.23,836,378,None,Move,browsing
1574314407.2410002,833,395,None,Move,browsing
1574314407.2470002,831,405,None,Move,browsing
1574314407.252,830,419,None,Move,browsing
1574314407.2610002,822,434,None,Move,browsing
1574314407.268,818,453,None,Move,browsing
1574314407.279,816,478,None,Move,browsing
1574314407.284,813,510,None,Move,browsing
1574314407.295,803,541,None,Move,browsing
1574314407.3,797,574,None,Move,browsing
1574314407.311,790,605,None,Move,browsing
1574314407.316,782,638,None,Move,browsing
1574314407.325,769,679,None,Move,browsing
1574314407.331,758,723,None,Move,browsing
1574314407.341,742,767,None,Move,browsing
1574314407.346,714,817,None,Move,browsing
1574314407.357,691,863,None,Move,browsing
1574314407.363,663,904,None,Move,browsing
1574314407.3720002,644,943,None,Move,browsing
1574314407.381,620,981,None,Move,browsing
1574314407.389,591,1019,None,Move,browsing
1574314407.395,559,1057,None,Move,browsing
1574314407.4020002,526,1093,None,Move,browsing
1574314407.408,484,1111,None,Move,browsing
1574314407.419,443,1106,None,Move,browsing
1574314407.426,409,1103,None,Move,browsing
1574314407.435,380,1094,None,Move,browsing
1574314407.441,358,1090,None,Move,browsing
1574314407.448,342,1081,None,Move,browsing
1574314407.457,334,1081,None,Move,browsing
1574314407.462,330,1079,None,Move,browsing
1574314407.4729998,328,1074,None,Move,browsing
1574314407.481,328,1067,None,Move,browsing
1574314407.4889998,332,1059,None,Move,browsing
1574314407.4970002,341,1043,None,Move,browsing
1574314407.505,347,1029,None,Move,browsing
1574314407.5129998,353,1013,None,Move,browsing
1574314407.52,359,1000,None,Move,browsing
1574314407.528,364,987,None,Move,browsing
1574314407.5370002,371,975,None,Move,browsing
1574314407.545,379,964,None,Move,browsing
1574314407.551,389,953,None,Move,browsing
1574314407.559,400,942,None,Move,browsing
1574314407.5670002,409,933,None,Move,browsing
1574314407.575,415,925,None,Move,browsing
1574314407.583,418,918,None,Move,browsing
1574314407.591,419,911,None,Move,browsing
1574314407.599,419,904,None,Move,browsing
1574314407.606,418,899,None,Move,browsing
1574314407.615,417,893,None,Move,browsing
1574314407.621,414,886,None,Move,browsing
1574314407.629,412,880,None,Move,browsing
1574314407.637,410,875,None,Move,browsing
1574314407.644,406,870,None,Move,browsing
1574314407.65,403,867,None,Move,browsing
1574314407.661,399,863,None,Move,browsing
1574314407.669,395,860,None,Move,browsing
1574314407.677,392,858,None,Move,browsing
1574314407.685,390,856,None,Move,browsing
1574314407.6929998,388,854,None,Move,browsing
1574314407.701,386,853,None,Move,browsing
1574314407.706,383,848,None,Move,browsing
1574314407.711,381,844,None,Move,browsing
1574314407.719,379,837,None,Move,browsing
1574314407.728,377,830,None,Move,browsing
1574314407.736,375,823,None,Move,browsing
1574314407.746,373,816,None,Move,browsing
1574314407.755,371,808,None,Move,browsing
1574314407.76,368,801,None,Move,browsing
1574314407.771,364,794,None,Move,browsing
1574314407.779,361,788,None,Move,browsing
1574314407.783,359,784,None,Move,browsing
1574314407.79,357,780,None,Move,browsing
1574314407.7970002,357,771,None,Move,browsing
1574314407.8079998,363,754,None,Move,browsing
1574314407.814,369,736,None,Move,browsing
1574314407.825,378,717,None,Move,browsing
1574314407.833,393,690,None,Move,browsing
1574314407.839,407,670,None,Move,browsing
1574314407.846,420,652,None,Move,browsing
1574314407.853,435,634,None,Move,browsing
1574314407.86,448,617,None,Move,browsing
1574314407.871,466,595,None,Move,browsing
1574314407.8760002,485,567,None,Move,browsing
1574314407.8839998,503,546,None,Move,browsing
1574314407.893,518,527,None,Move,browsing
1574314407.904,529,511,None,Move,browsing
1574314407.911,541,496,None,Move,browsing
1574314407.917,549,483,None,Move,browsing
1574314407.927,557,473,None,Move,browsing
1574314407.9320002,565,462,None,Move,browsing
1574314407.941,574,451,None,Move,browsing
1574314407.948,581,443,None,Move,browsing
1574314407.957,589,435,None,Move,browsing
1574314407.9629998,595,429,None,Move,browsing
1574314407.9729998,603,425,None,Move,browsing
1574314407.978,608,423,None,Move,browsing
1574314407.9889998,611,421,None,Move,browsing
1574314407.996,613,420,None,Move,browsing
1574314408.0010002,614,420,None,Move,browsing
1574314408.0229998,614,419,None,Move,browsing
1574314408.028,615,418,None,Move,browsing
1574314408.036,617,417,None,Move,browsing
