client_timestamp,x,y,button,state,window
1574841242.174,426,0,None,Move,browsing
1574841242.181,425,11,None,Move,browsing
1574841242.186,424,27,None,Move,browsing
1574841242.198,424,45,None,Move,browsing
1574841242.205,424,68,None,Move,browsing
1574841242.211,424,103,None,Move,browsing
1574841242.229,424,137,None,Move,browsing
1574841242.232,429,176,None,Move,browsing
1574841242.236,435,221,None,Move,browsing
1574841242.2429998,448,266,None,Move,browsing
1574841242.252,457,312,None,Move,browsing
1574841242.26,468,349,None,Move,browsing
1574841242.2670002,474,386,None,Move,browsing
1574841242.272,477,418,None,Move,browsing
1574841242.284,481,447,None,Move,browsing
1574841242.29,483,468,None,Move,browsing
1574841242.298,484,485,None,Move,browsing
1574841242.303,484,501,None,Move,browsing
1574841242.314,484,515,None,Move,browsing
1574841242.322,484,525,None,Move,browsing
1574841242.33,484,533,None,Move,browsing
1574841242.337,485,542,None,Move,browsing
1574841242.345,485,547,None,Move,browsing
1574841242.353,485,548,None,Move,browsing
1574841242.361,485,550,None,Move,browsing
1574841242.411,485,551,None,Move,browsing
1574841242.428,486,551,None,Move,browsing
1574841242.4329998,487,553,None,Move,browsing
1574841242.4420002,491,555,None,Move,browsing
1574841242.448,497,557,None,Move,browsing
1574841242.454,503,560,None,Move,browsing
1574841242.464,510,562,None,Move,browsing
1574841242.474,517,564,None,Move,browsing
1574841242.482,525,568,None,Move,browsing
1574841242.4889998,532,570,None,Move,browsing
1574841242.495,539,573,None,Move,browsing
1574841242.502,546,578,None,Move,browsing
1574841242.512,551,581,None,Move,browsing
1574841242.52,555,584,None,Move,browsing
1574841242.524,557,588,None,Move,browsing
1574841242.532,559,591,None,Move,browsing
1574841242.541,561,593,None,Move,browsing
1574841242.549,563,596,None,Move,browsing
1574841242.56,565,600,None,Move,browsing
1574841242.5670002,566,605,None,Move,browsing
1574841242.573,567,611,None,Move,browsing
1574841242.582,569,618,None,Move,browsing
1574841242.59,571,626,None,Move,browsing
1574841242.5979998,573,634,None,Move,browsing
1574841242.606,575,642,None,Move,browsing
1574841242.613,578,650,None,Move,browsing
1574841242.62,579,657,None,Move,browsing
1574841242.63,580,664,None,Move,browsing
1574841242.635,581,669,None,Move,browsing
1574841242.646,582,672,None,Move,browsing
1574841242.6520002,583,674,None,Move,browsing
1574841242.66,583,675,None,Move,browsing
1574841242.668,583,677,None,Move,browsing
1574841242.674,584,678,None,Move,browsing
1574841242.6820002,584,680,None,Move,browsing
1574841242.6920002,584,682,None,Move,browsing
1574841242.698,584,683,None,Move,browsing
1574841242.704,584,684,None,Move,browsing
1574841242.716,584,686,None,Move,browsing
1574841242.722,584,686,None,Move,browsing
1574841242.73,584,688,None,Move,browsing
1574841242.7370002,584,689,None,Move,browsing
