client_timestamp,x,y,button,state,window
1572417466.474,592,456,None,Move,browsing
1572418812.156,592,448,None,Move,browsing
1572418812.1720002,583,4,None,Move,browsing
1572418812.184,536,-498,None,Move,browsing
1572418812.196,541,-249,None,Move,browsing
1572418812.2,544,-239,None,Move,browsing
1572418812.212,544,-249,None,Move,browsing
1572418812.22,550,-243,None,Move,browsing
1572418812.224,592,-244,None,Move,browsing
1572418812.232,623,-251,None,Move,browsing
1572418812.24,678,-251,None,Move,browsing
1572418812.248,743,-252,None,Move,browsing
1572418812.256,807,-256,None,Move,browsing
1572418812.264,866,-248,None,Move,browsing
1572418812.272,893,-270,None,Move,browsing
1572418812.28,915,-274,None,Move,browsing
1572418812.2870002,939,-277,None,Move,browsing
1572418812.296,989,-281,None,Move,browsing
1572418812.304,1017,-274,None,Move,browsing
1572418812.312,1053,-264,None,Move,browsing
1572418812.319,1093,-271,None,Move,browsing
1572418812.327,1149,-265,None,Move,browsing
1572418812.335,1217,-269,None,Move,browsing
1572418812.344,1257,-261,None,Move,browsing
1572418812.3520002,1272,-260,None,Move,browsing
1572418812.36,1309,-254,None,Move,browsing
1572418812.3679998,1339,-237,None,Move,browsing
1572418812.3760002,1375,-217,None,Move,browsing
1572418812.38,1418,-211,None,Move,browsing
1572418812.3879998,1426,-186,None,Move,browsing
1572418812.396,1450,-170,None,Move,browsing
1572418812.404,1473,-154,None,Move,browsing
1572418812.4120002,1496,-136,None,Move,browsing
1572418812.42,1510,-107,None,Move,browsing
1572418812.428,1528,-93,None,Move,browsing
1572418812.436,1541,-70,None,Move,browsing
1572418812.444,1545,-42,None,Move,browsing
1572418812.452,1548,-22,None,Move,browsing
1572418812.46,1549,-11,None,Move,browsing
1572418812.468,1549,-1,None,Move,browsing
1572418820.3479998,1548,0,None,Move,browsing
1572418820.3639998,1511,28,None,Move,browsing
1572418820.38,1432,86,None,Move,browsing
1572418820.3879998,1398,112,None,Move,browsing
1572418820.408,1370,132,None,Move,browsing
