client_timestamp,x,y,button,state,window
1569063212.967,1844,947,Left,Pressed,browsing
1569063213.1829998,1844,947,Left,Released,browsing
1569090460.43,1498,94,None,Move,file system
1569090460.4320002,1457,140,None,Move,file system
1569090460.4420002,1412,192,None,Move,file system
1569090460.4529998,1350,246,None,Move,file system
1569090460.459,1291,297,None,Move,file system
1569090460.4629998,1223,347,None,Move,file system
1569090460.4729998,1159,394,None,Move,file system
1569090460.4829998,1092,432,None,Move,file system
1569090460.488,1035,467,None,Move,file system
1569090460.4970002,978,499,None,Move,file system
1569090460.504,929,522,None,Move,file system
1569090460.512,890,542,None,Move,file system
1569090460.519,862,551,None,Move,file system
1569090460.524,842,563,None,Move,file system
1569090460.534,827,568,None,Move,file system
1569090460.542,817,574,None,Move,file system
1569090460.546,812,576,None,Move,file system
1569090460.5570002,809,578,None,Move,file system
1569090460.56,806,579,None,Move,file system
1569090460.569,805,579,None,Move,file system
1569090460.782,783,607,None,Move,file system
1569090460.7970002,759,648,None,Move,file system
1569090460.803,738,678,None,Move,file system
1569090460.813,717,712,None,Move,file system
1569090460.823,684,768,None,Move,file system
1569090460.833,677,784,None,Move,file system
1569090460.843,668,800,None,Move,file system
1569090460.853,660,824,None,Move,file system
1569090460.863,657,831,None,Move,file system
1569090460.8720002,654,837,None,Move,file system
1569090460.873,652,841,None,Move,file system
1569090460.8839998,651,845,None,Move,file system
1569090460.894,650,848,None,Move,file system
1569090460.9020002,650,849,None,Move,file system
1569090461.125,628,866,None,Move,file system
1569090461.127,595,887,None,Move,file system
1569090461.137,554,912,None,Move,file system
1569090461.147,525,925,None,Move,file system
1569090461.155,486,945,None,Move,file system
1569090461.158,461,956,None,Move,file system
1569090461.168,442,965,None,Move,file system
1569090461.178,413,977,None,Move,file system
1569090461.186,399,985,None,Move,file system
1569090461.196,372,996,None,Move,file system
1569090461.212,355,1005,None,Move,file system
1569090461.2270002,342,1011,None,Move,file system
1569090461.2429998,335,1015,None,Move,file system
1569090461.258,331,1016,None,Move,file system
1569090461.274,327,1018,None,Move,file system
1569090461.29,326,1020,None,Move,file system
1569090461.296,325,1020,None,Move,file system
1569090461.563,325,1025,None,Move,file system
1569090461.571,325,1032,None,Move,file system
1569090461.581,327,1039,None,Move,file system
1569090461.583,328,1048,None,Move,file system
1569090461.593,330,1055,None,Move,file system
1569090461.603,332,1061,None,Move,file system
1569090461.6120002,334,1068,None,Move,file system
1569090461.6139998,336,1073,None,Move,file system
1569090461.6239998,337,1079,None,Move,file system
1569090461.6339998,338,1082,None,Move,file system
1569090461.644,340,1083,None,Move,file system
1569090461.654,340,1082,None,Move,file system
1569090461.673,340,1080,None,Move,file system
1569090461.675,340,1080,None,Move,file system
1569090461.685,340,1080,None,Move,file system
1569090461.695,340,1080,None,Move,file system
1569090461.705,340,1079,None,Move,file system
1569090461.715,340,1080,None,Move,file system
1569090461.736,340,1080,None,Move,file system
1569090461.756,340,1079,None,Move,file system
1569090461.785,340,1080,None,Move,file system
1569090461.8170002,340,1080,None,Move,file system
1569090461.926,340,1079,None,Move,file system
1569090462.216,382,1048,None,Move,file system
1569090462.232,548,968,None,Move,file system
1569090462.2470002,742,928,None,Move,file system
1569090462.2629998,939,922,None,Move,file system
1569090462.279,1103,939,None,Move,file system
1569090462.294,1207,962,None,Move,file system
1569090462.301,1251,971,None,Move,file system
1569090462.316,1287,983,None,Move,file system
1569090462.332,1310,991,None,Move,file system
1569090462.3479998,1317,997,None,Move,file system
1569090462.564,1366,997,None,Move,file system
1569090462.579,1480,1007,None,Move,file system
1569090462.595,1560,1027,None,Move,file system
1569090462.601,1583,1032,None,Move,file system
1569090462.617,1626,1049,None,Move,file system
1569090462.633,1643,1056,None,Move,file system
1569090462.6479998,1651,1060,None,Move,file system
1569090462.664,1654,1063,None,Move,file system
1569090462.68,1656,1063,None,Move,file system
1569090462.717,1657,1065,None,Move,file system
1569090462.7329998,1657,1066,None,Move,file system
1569090462.7489998,1657,1067,None,Move,file system
1569090462.764,1657,1067,None,Move,file system
1569090462.78,1657,1068,None,Move,file system
1569090462.802,1657,1068,None,Move,file system
1569090462.8179998,1655,1069,None,Move,file system
1569090462.833,1655,1069,None,Move,file system
1569090462.849,1654,1070,None,Move,file system
1569090462.88,1654,1071,None,Move,file system
1569090462.9020002,1654,1072,None,Move,file system
1569090462.918,1655,1072,None,Move,file system
1569090462.934,1667,1072,None,Move,file system
1569090462.949,1684,1072,None,Move,file system
1569090462.965,1700,1070,None,Move,file system
1569090462.981,1715,1067,None,Move,file system
1569090463.0029998,1733,1065,None,Move,file system
1569090463.018,1741,1064,None,Move,file system
1569090463.034,1745,1064,None,Move,file system
1569090463.05,1747,1064,None,Move,file system
1569090463.065,1748,1064,None,Move,file system
1569090463.081,1750,1064,None,Move,file system
1569090463.103,1750,1064,None,Move,file system
1569090463.119,1751,1064,None,Move,file system
1569090463.166,1752,1064,None,Move,file system
1569090463.234,1752,1064,None,Move,file system
1569090463.25,1751,1064,None,Move,file system
1569090463.266,1747,1061,None,Move,file system
1569090463.281,1739,1059,None,Move,file system
1569090463.2970002,1734,1059,None,Move,file system
1569090463.303,1732,1059,None,Move,file system
1569090463.319,1731,1059,None,Move,file system
1569090463.335,1729,1059,None,Move,file system
1569090463.35,1727,1059,None,Move,file system
1569090463.381,1726,1059,None,Move,file system
1569090463.419,1725,1059,None,Move,file system
1569090463.667,1725,1059,Left,Pressed,file system
1569090463.7670002,1725,1059,Left,Released,file system
1569090464.6220002,1698,1036,None,Move,file system
1569090464.6379998,1636,990,None,Move,file system
1569090464.654,1526,903,None,Move,file system
1569090464.669,1435,824,None,Move,file system
1569090464.685,1359,745,None,Move,file system
1569090464.7,1306,681,None,Move,file system
1569090464.707,1289,663,None,Move,file system
1569090464.7229998,1263,627,None,Move,file system
1569090464.738,1251,610,None,Move,file system
1569090464.754,1245,600,None,Move,file system
1569090464.769,1241,592,None,Move,file system
1569090464.785,1240,589,None,Move,file system
1569090464.8070002,1240,587,None,Move,file system
1569090474.447,1245,587,None,Move,file system
1569090474.456,1255,587,None,Move,file system
