client_timestamp,x,y,button,state,window
1573559585.5879998,984,960,None,Move,development
1573559585.597,972,946,None,Move,development
1573559585.604,961,933,None,Move,development
1573559585.611,954,919,None,Move,development
1573559585.619,946,907,None,Move,development
1573559585.627,938,896,None,Move,development
1573559585.6339998,932,885,None,Move,development
1573559585.641,929,880,None,Move,development
1573559585.649,924,874,None,Move,development
1573559585.656,922,871,None,Move,development
1573559585.663,920,869,None,Move,development
1573559585.671,920,866,None,Move,development
1573559585.679,919,865,None,Move,development
1573559585.685,918,864,None,Move,development
1573559585.694,918,863,None,Move,development
1573559585.707,916,862,None,Move,development
1573559661.68,944,792,None,Move,development
1573559661.688,995,682,None,Move,development
1573559661.695,1050,582,None,Move,development
1573559661.701,1106,488,None,Move,development
1573559661.711,1163,404,None,Move,development
1573559661.718,1213,333,None,Move,development
1573559661.726,1251,284,None,Move,development
1573559661.7329998,1309,219,None,Move,development
1573559661.74,1339,189,None,Move,development
1573559661.748,1389,133,None,Move,development
1573559661.756,1409,114,None,Move,development
1573559661.7629998,1435,88,None,Move,development
1573559661.771,1447,75,None,Move,development
1573559661.7770002,1460,66,None,Move,development
1573559661.784,1469,58,None,Move,development
1573559661.791,1475,53,None,Move,development
1573559661.799,1480,48,None,Move,development
1573559661.8070002,1482,46,None,Move,development
1573559662.056,1492,49,None,Move,development
1573559662.064,1504,53,None,Move,development
1573559662.071,1516,58,None,Move,development
1573559662.079,1527,62,None,Move,development
1573559662.086,1537,66,None,Move,development
1573559662.092,1544,69,None,Move,development
1573559662.101,1551,71,None,Move,development
1573559662.109,1555,72,None,Move,development
1573559662.1160002,1561,73,None,Move,development
1573559662.123,1562,74,None,Move,development
1573559662.131,1564,75,None,Move,development
1573559662.139,1566,75,None,Move,development
1573559662.146,1567,75,None,Move,development
1573559662.153,1568,76,None,Move,development
1573559662.161,1569,76,None,Move,development
1573559662.168,1569,76,None,Move,development
1573559662.176,1570,76,None,Move,development
1573559662.1829998,1571,76,None,Move,development
1573559662.206,1572,76,None,Move,development
1573559662.221,1572,76,None,Move,development
1573559662.2429998,1573,76,None,Move,development
1573559662.266,1575,76,None,Move,development
1573559662.2729998,1575,76,None,Move,development
1573559662.281,1575,76,None,Move,development
1573559662.288,1576,76,None,Move,development
1573559662.294,1577,76,None,Move,development
1573559662.304,1577,76,None,Move,development
1573559662.311,1578,76,None,Move,development
1573559662.3179998,1579,76,None,Move,development
1573559662.333,1579,76,None,Move,development
1573559662.512,1579,76,Left,Pressed,development
1573559662.731,1579,76,Left,Released,development
1573559662.9629998,1559,93,None,Move,browsing
1573559662.97,1515,123,None,Move,browsing
1573559662.978,1458,158,None,Move,browsing
1573559662.985,1408,192,None,Move,browsing
1573559662.992,1341,225,None,Move,browsing
1573559663.0010002,1292,251,None,Move,browsing
1573559663.0070002,1229,284,None,Move,browsing
1573559663.016,1189,303,None,Move,browsing
1573559663.022,1139,337,None,Move,browsing
1573559663.03,1099,357,None,Move,browsing
1573559663.0370002,1069,375,None,Move,browsing
1573559663.045,1042,395,None,Move,browsing
1573559663.052,1026,408,None,Move,browsing
1573559663.06,1011,420,None,Move,browsing
1573559663.0670002,1002,430,None,Move,browsing
1573559663.074,994,437,None,Move,browsing
1573559663.082,987,445,None,Move,browsing
1573559663.0879998,983,450,None,Move,browsing
1573559663.096,979,454,None,Move,browsing
1573559663.104,977,457,None,Move,browsing
1573559663.111,976,459,None,Move,browsing
1573559663.389,970,471,None,Move,browsing
1573559663.396,962,485,None,Move,browsing
1573559663.405,955,497,None,Move,browsing
1573559663.411,947,509,None,Move,browsing
1573559663.417,940,522,None,Move,browsing
1573559663.426,933,531,None,Move,browsing
1573559663.434,928,538,None,Move,browsing
1573559663.441,922,547,None,Move,browsing
1573559663.448,918,553,None,Move,browsing
1573559663.456,915,558,None,Move,browsing
1573559663.464,910,561,None,Move,browsing
1573559663.472,907,565,None,Move,browsing
1573559663.479,905,567,None,Move,browsing
1573559663.4870002,905,569,None,Move,browsing
1573559663.494,904,569,None,Move,browsing
1573559663.502,903,570,None,Move,browsing
1573559663.508,902,571,None,Move,browsing
1573559663.515,901,573,None,Move,browsing
1573559663.522,900,573,None,Move,browsing
1573559663.53,899,574,None,Move,browsing
1573559663.92,874,583,None,Move,browsing
1573559663.927,832,598,None,Move,browsing
1573559663.9329998,786,609,None,Move,browsing
1573559663.9429998,745,620,None,Move,browsing
1573559663.949,706,626,None,Move,browsing
1573559663.958,670,630,None,Move,browsing
1573559663.965,647,635,None,Move,browsing
1573559663.972,630,638,None,Move,browsing
1573559663.98,612,639,None,Move,browsing
1573559663.988,605,640,None,Move,browsing
1573559663.995,596,641,None,Move,browsing
1573559664.0010002,593,642,None,Move,browsing
1573559664.01,590,643,None,Move,browsing
1573559664.016,588,643,None,Move,browsing
1573559664.0229998,588,644,None,Move,browsing
1573559667.9770002,630,635,None,Move,browsing
1573559667.984,696,626,None,Move,browsing
1573559667.9910002,761,618,None,Move,browsing
1573559667.9989998,823,616,None,Move,browsing
1573559668.0070002,888,614,None,Move,browsing
1573559668.014,935,614,None,Move,browsing
1573559668.021,983,614,None,Move,browsing
1573559668.0270002,1024,615,None,Move,browsing
1573559668.036,1055,615,None,Move,browsing
1573559668.043,1076,616,None,Move,browsing
1573559668.051,1091,618,None,Move,browsing
1573559668.0579998,1101,619,None,Move,browsing
1573559668.065,1110,619,None,Move,browsing
