client_timestamp,x,y,button,state,window
1568792151.637,978,958,None,Move,development
1568792151.649,978,958,None,Move,development
1568792171.281,979,956,None,Move,development
1568792171.2870002,995,931,None,Move,development
1568792171.295,1031,898,None,Move,development
1568792171.302,1072,865,None,Move,development
1568792171.3079998,1100,843,None,Move,development
1568792171.3170002,1133,827,None,Move,development
1568792171.324,1161,816,None,Move,development
1568792171.331,1182,809,None,Move,development
1568792171.34,1199,805,None,Move,development
1568792171.351,1218,802,None,Move,development
1568792171.357,1233,802,None,Move,development
1568792171.365,1249,803,None,Move,development
1568792171.371,1270,806,None,Move,development
1568792171.381,1296,809,None,Move,development
1568792171.389,1325,813,None,Move,development
1568792171.397,1351,816,None,Move,development
1568792171.405,1373,819,None,Move,development
1568792171.413,1391,819,None,Move,development
1568792171.421,1408,816,None,Move,development
1568792171.427,1425,812,None,Move,development
1568792171.435,1439,808,None,Move,development
1568792171.4420002,1451,804,None,Move,development
1568792171.451,1460,800,None,Move,development
1568792171.457,1467,797,None,Move,development
1568792171.467,1471,795,None,Move,development
1568792171.472,1474,795,None,Move,development
1568792171.4829998,1474,795,None,Move,development
1568792171.4910002,1475,795,None,Move,development
1568792171.5070002,1475,794,None,Move,development
1568792171.51,1474,789,None,Move,development
1568792171.52,1472,781,None,Move,development
1568792171.526,1466,770,None,Move,development
1568792171.5370002,1459,754,None,Move,development
1568792171.545,1452,734,None,Move,development
1568792171.553,1446,717,None,Move,development
1568792171.561,1443,705,None,Move,development
1568792171.569,1440,694,None,Move,development
1568792171.574,1440,688,None,Move,development
1568792171.581,1439,679,None,Move,development
1568792171.591,1439,669,None,Move,development
1568792171.599,1439,659,None,Move,development
1568792171.603,1441,645,None,Move,development
1568792171.615,1444,632,None,Move,development
1568792171.62,1452,616,None,Move,development
1568792171.631,1463,599,None,Move,development
1568792171.639,1477,579,None,Move,development
1568792171.647,1497,556,None,Move,development
1568792171.651,1517,534,None,Move,development
1568792171.661,1541,517,None,Move,development
1568792171.669,1570,506,None,Move,development
1568792171.677,1596,501,None,Move,development
1568792171.685,1614,501,None,Move,development
1568792171.6929998,1634,504,None,Move,development
1568792171.698,1652,512,None,Move,development
1568792171.707,1666,519,None,Move,development
1568792171.717,1675,521,None,Move,development
1568792171.7229998,1678,523,None,Move,development
1568792171.732,1679,524,None,Move,development
1568792171.7370002,1680,525,None,Move,development
1568792171.7510002,1681,525,None,Move,development
1568792171.801,1681,525,None,Move,development
1568792171.83,1681,523,None,Move,development
1568792171.8379998,1679,511,None,Move,development
1568792171.843,1676,494,None,Move,development
1568792171.851,1666,464,None,Move,development
1568792171.859,1653,423,None,Move,development
1568792171.8679998,1639,379,None,Move,development
1568792171.8739998,1635,333,None,Move,development
1568792171.883,1633,292,None,Move,development
1568792171.889,1627,249,None,Move,development
1568792171.8979998,1622,207,None,Move,development
1568792171.906,1620,176,None,Move,development
1568792171.916,1620,152,None,Move,development
1568792171.9220002,1620,134,None,Move,development
1568792171.9320002,1619,120,None,Move,development
1568792171.938,1617,110,None,Move,development
1568792171.947,1614,100,None,Move,development
1568792171.952,1613,91,None,Move,development
1568792171.962,1612,84,None,Move,development
1568792171.97,1610,77,None,Move,development
1568792171.9770002,1608,71,None,Move,development
1568792171.986,1607,67,None,Move,development
1568792171.9910002,1607,66,None,Move,development
1568792172.002,1607,65,None,Move,development
1568792172.008,1606,65,None,Move,development
1568792172.125,1606,65,None,Move,development
