client_timestamp,x,y,button,state,window
1575458114.53,716,-753,Left,Pressed,file system
1575458114.627,716,-753,Left,Released,file system
1575458114.646,716,-753,Left,Pressed,file system
1575458114.752,716,-753,Left,Released,file system
1575458136.079,715,-755,None,Move,file system
1575458136.085,697,-801,None,Move,file system
1575458136.1,695,-808,None,Move,file system
1575458136.111,695,-810,None,Move,file system
1575458136.1179998,695,-811,None,Move,file system
1575458136.1260002,695,-811,None,Move,file system
1575458136.377,695,-811,None,Move,file system
1575458136.3839998,695,-810,None,Move,file system
1575458136.3920002,695,-809,None,Move,file system
1575458136.404,695,-808,None,Move,file system
1575458136.4120002,695,-807,None,Move,file system
1575458136.42,695,-806,None,Move,file system
1575458136.428,695,-805,None,Move,file system
1575458136.4329998,695,-804,None,Move,file system
1575458136.444,695,-804,None,Move,file system
1575458136.448,695,-803,None,Move,file system
1575458136.462,695,-803,None,Move,file system
1575458136.559,695,-802,None,Move,file system
1575458136.576,695,-801,None,Move,file system
1575458136.581,695,-800,None,Move,file system
1575458136.592,695,-799,None,Move,file system
1575458136.599,695,-798,None,Move,file system
1575458136.604,695,-797,None,Move,file system
1575458136.6139998,695,-796,None,Move,file system
1575458136.843,695,-796,None,Move,file system
1575458136.856,695,-795,None,Move,file system
1575458136.863,695,-794,None,Move,file system
1575458136.8720002,695,-793,None,Move,file system
1575458136.88,695,-792,None,Move,file system
1575458136.887,695,-790,None,Move,file system
1575458136.896,695,-789,None,Move,file system
1575458136.9020002,695,-788,None,Move,file system
1575458136.909,695,-786,None,Move,file system
1575458136.917,695,-785,None,Move,file system
1575458136.925,695,-784,None,Move,file system
1575458138.204,695,-783,None,Move,file system
1575458138.209,695,-776,None,Move,file system
1575458138.218,694,-767,None,Move,file system
1575458138.2270002,692,-757,None,Move,file system
1575458138.234,691,-748,None,Move,file system
1575458138.2429998,691,-736,None,Move,file system
1575458138.25,691,-724,None,Move,file system
1575458138.26,693,-714,None,Move,file system
1575458138.265,695,-705,None,Move,file system
1575458138.27,697,-696,None,Move,file system
1575458138.279,699,-688,None,Move,file system
1575458138.289,702,-680,None,Move,file system
1575458138.2970002,704,-671,None,Move,file system
1575458138.306,706,-663,None,Move,file system
1575458138.313,708,-655,None,Move,file system
1575458138.3179998,710,-647,None,Move,file system
1575458138.327,712,-638,None,Move,file system
1575458138.337,714,-629,None,Move,file system
1575458138.344,716,-619,None,Move,file system
1575458138.35,718,-611,None,Move,file system
1575458138.359,720,-603,None,Move,file system
1575458138.367,722,-594,None,Move,file system
1575458138.373,724,-586,None,Move,file system
1575458138.3839998,726,-578,None,Move,file system
1575458138.391,729,-569,None,Move,file system
1575458138.4,730,-564,None,Move,file system
1575458138.408,730,-558,None,Move,file system
1575458138.414,730,-554,None,Move,file system
1575458138.419,730,-551,None,Move,file system
1575458138.43,732,-547,None,Move,file system
1575458138.435,734,-541,None,Move,file system
1575458138.445,736,-535,None,Move,file system
1575458138.4529998,738,-529,None,Move,file system
1575458138.461,740,-522,None,Move,file system
1575458138.468,742,-515,None,Move,file system
1575458138.478,744,-509,None,Move,file system
1575458138.486,746,-504,None,Move,file system
