client_timestamp,x,y,button,state,window
1570434101.03,2649,424,None,Move,development
1570434164.508,2649,424,None,Move,development
1570434164.516,2622,423,None,Move,development
1570434164.524,2587,423,None,Move,development
1570434164.53,2557,423,None,Move,development
1570434164.538,2531,420,None,Move,development
1570434164.546,2508,417,None,Move,development
1570434164.554,2496,415,None,Move,development
1570434164.562,2488,414,None,Move,development
1570434164.57,2483,413,None,Move,development
1570434164.5779998,2479,413,None,Move,development
1570434164.586,2478,413,None,Move,development
1570434164.594,2477,412,None,Move,development
1570434164.6020002,2475,412,None,Move,development
1570434164.6079998,2474,412,None,Move,development
1570434164.6160002,2473,410,None,Move,development
1570434164.6239998,2472,409,None,Move,development
1570434164.6320002,2470,406,None,Move,development
1570434164.64,2467,400,None,Move,development
1570434164.6479998,2463,391,None,Move,development
1570434164.656,2459,382,None,Move,development
1570434164.664,2455,371,None,Move,development
1570434164.6720002,2449,356,None,Move,development
1570434164.68,2440,338,None,Move,development
1570434164.686,2432,323,None,Move,development
1570434164.694,2424,307,None,Move,development
1570434164.702,2416,294,None,Move,development
1570434164.71,2407,284,None,Move,development
1570434164.718,2398,274,None,Move,development
1570434164.726,2388,259,None,Move,development
1570434164.734,2377,242,None,Move,development
1570434164.742,2365,221,None,Move,development
1570434164.75,2352,195,None,Move,development
1570434164.758,2335,168,None,Move,development
1570434164.764,2313,135,None,Move,development
1570434164.771,2293,103,None,Move,development
1570434164.78,2281,73,None,Move,development
1570434164.7870002,2271,42,None,Move,development
1570434164.795,2260,14,None,Move,development
1570434164.803,2249,-11,None,Move,development
1570434164.811,2242,-18,None,Move,development
1570434164.82,2236,-14,None,Move,development
1570434164.8279998,2231,-11,None,Move,development
1570434164.836,2227,-9,None,Move,development
1570434164.841,2224,-8,None,Move,development
1570434164.85,2221,-6,None,Move,development
1570434164.8579998,2220,-3,None,Move,development
1570434164.8660002,2219,0,None,Move,development
1570434164.8739998,2219,-1,None,Move,development
1570434165.0170002,2218,1,None,Move,development
1570434165.025,2217,6,None,Move,development
1570434165.033,2212,17,None,Move,development
1570434165.041,2206,33,None,Move,development
1570434165.049,2201,50,None,Move,development
1570434165.0570002,2196,66,None,Move,development
1570434165.065,2188,82,None,Move,development
1570434165.071,2179,102,None,Move,development
1570434165.079,2175,116,None,Move,development
1570434165.087,2170,127,None,Move,development
1570434165.095,2165,136,None,Move,development
1570434165.104,2160,144,None,Move,development
1570434165.111,2154,151,None,Move,development
1570434165.12,2150,160,None,Move,development
1570434165.1279998,2145,167,None,Move,development
1570434165.145,2141,176,None,Move,development
1570434165.146,2137,184,None,Move,development
1570434165.149,2135,191,None,Move,development
1570434165.17,2135,197,None,Move,development
1570434165.1720002,2135,201,None,Move,development
1570434165.173,2135,203,None,Move,development
1570434165.1820002,2135,204,None,Move,development
1570434165.19,2136,206,None,Move,development
1570434165.198,2136,206,None,Move,development
1570434165.206,2136,207,None,Move,development
1570434165.214,2136,208,None,Move,development
1570434165.222,2136,209,None,Move,development
1570434165.228,2136,210,None,Move,development
1570434165.24,2136,210,None,Move,development
1570434165.248,2136,210,None,Move,development
1570434165.264,2136,211,None,Move,development
1570434165.28,2136,211,None,Move,development
1570434165.302,2136,211,None,Move,development
1570434165.31,2134,210,None,Move,development
1570434165.3179998,2132,209,None,Move,development
1570434165.326,2129,207,None,Move,development
1570434165.334,2124,205,None,Move,development
1570434165.342,2117,202,None,Move,development
