client_timestamp,x,y,button,state,window
1573544464.645,0,73,None,Move,browsing
1573544464.6820002,0,73,None,Move,browsing
1573544464.69,1,73,None,Move,browsing
1573544464.698,2,73,None,Move,browsing
1573544464.705,3,74,None,Move,browsing
1573544464.712,10,75,None,Move,browsing
1573544464.719,17,76,None,Move,browsing
1573544464.7270002,29,79,None,Move,browsing
1573544464.734,44,83,None,Move,browsing
1573544464.742,66,89,None,Move,browsing
1573544464.7489998,89,94,None,Move,browsing
1573544464.7570002,123,102,None,Move,browsing
1573544464.764,147,109,None,Move,browsing
1573544464.772,190,120,None,Move,browsing
1573544464.779,218,129,None,Move,browsing
1573544464.7870002,269,145,None,Move,browsing
1573544464.795,305,162,None,Move,browsing
1573544464.801,358,189,None,Move,browsing
1573544464.81,394,208,None,Move,browsing
1573544464.8170002,450,237,None,Move,browsing
1573544464.822,483,256,None,Move,browsing
1573544464.833,520,275,None,Move,browsing
1573544464.84,544,292,None,Move,browsing
1573544464.859,561,302,None,Move,browsing
1573544464.86,575,309,None,Move,browsing
1573544464.8620002,585,317,None,Move,browsing
1573544464.87,594,323,None,Move,browsing
1573544464.8760002,599,326,None,Move,browsing
1573544464.883,605,331,None,Move,browsing
1573544464.891,607,332,None,Move,browsing
1573544464.8979998,608,333,None,Move,browsing
1573544465.298,624,333,None,Move,browsing
1573544465.306,637,333,None,Move,browsing
1573544465.314,656,333,None,Move,browsing
1573544465.321,667,333,None,Move,browsing
1573544465.329,680,333,None,Move,browsing
1573544465.336,691,333,None,Move,browsing
1573544465.344,699,335,None,Move,browsing
1573544465.351,705,336,None,Move,browsing
1573544465.359,707,336,None,Move,browsing
1573544465.3660002,711,337,None,Move,browsing
1573544465.3739998,713,337,None,Move,browsing
1573544465.381,715,338,None,Move,browsing
1573544465.39,715,338,None,Move,browsing
1573544465.396,716,338,None,Move,browsing
1573544465.403,717,338,None,Move,browsing
1573544465.411,718,338,None,Move,browsing
1573544465.418,719,338,None,Move,browsing
1573544465.441,720,338,None,Move,browsing
1573544465.479,720,338,None,Move,browsing
1573544465.584,720,338,None,Move,browsing
1573544465.606,720,337,None,Move,browsing
1573544465.621,720,336,None,Move,browsing
1573544465.643,720,336,None,Move,browsing
1573544465.658,720,335,None,Move,browsing
1573544465.666,720,334,None,Move,browsing
1573544465.673,720,334,None,Move,browsing
1573544465.68,720,333,None,Move,browsing
1573544465.688,720,332,None,Move,browsing
1573544465.695,720,331,None,Move,browsing
1573544465.702,720,331,None,Move,browsing
1573544465.71,720,328,None,Move,browsing
1573544465.718,719,328,None,Move,browsing
1573544465.725,719,327,None,Move,browsing
1573544465.731,718,326,None,Move,browsing
1573544465.738,718,325,None,Move,browsing
1573544465.754,717,325,None,Move,browsing
1573544465.779,717,324,None,Move,browsing
1573544465.786,716,324,None,Move,browsing
1573544465.794,716,323,None,Move,browsing
1573544465.8079998,716,323,None,Move,browsing
1573544465.816,715,323,None,Move,browsing
1573544465.823,715,321,None,Move,browsing
1573544465.846,715,320,None,Move,browsing
1573544465.853,715,320,None,Move,browsing
1573544465.861,715,320,None,Move,browsing
1573544465.891,714,319,None,Move,browsing
1573544465.936,713,318,None,Move,browsing
1573544516.4929998,706,328,None,Move,browsing
1573544516.5010002,694,344,None,Move,browsing
1573544516.508,684,358,None,Move,browsing
1573544516.516,675,374,None,Move,browsing
1573544516.5229998,666,391,None,Move,browsing
1573544516.531,656,407,None,Move,browsing
1573544516.538,647,424,None,Move,browsing
1573544516.545,638,438,None,Move,browsing
1573544516.553,630,454,None,Move,browsing
1573544516.56,620,468,None,Move,browsing
1573544516.5679998,612,482,None,Move,browsing
1573544516.575,605,495,None,Move,browsing
1573544516.583,599,504,None,Move,browsing
1573544516.59,594,518,None,Move,browsing
1573544516.597,590,526,None,Move,browsing
1573544516.605,588,534,None,Move,browsing
1573544516.6120002,584,542,None,Move,browsing
1573544516.62,582,549,None,Move,browsing
1573544516.627,580,553,None,Move,browsing
1573544516.6339998,579,557,None,Move,browsing
1573544516.641,578,560,None,Move,browsing
1573544516.649,577,561,None,Move,browsing
1573544516.656,575,564,None,Move,browsing
1573544516.664,574,566,None,Move,browsing
1573544516.671,574,567,None,Move,browsing
1573544516.679,573,567,None,Move,browsing
1573544516.686,573,568,None,Move,browsing
1573544516.6929998,573,569,None,Move,browsing
1573544516.701,572,570,None,Move,browsing
1573544516.709,571,573,None,Move,browsing
1573544516.716,570,574,None,Move,browsing
1573544516.724,570,575,None,Move,browsing
1573544516.731,569,577,None,Move,browsing
1573544516.738,567,579,None,Move,browsing
1573544516.746,566,582,None,Move,browsing
1573544516.7529998,565,583,None,Move,browsing
1573544516.7610002,564,585,None,Move,browsing
1573544516.7670002,564,586,None,Move,browsing
1573544516.776,563,586,None,Move,browsing
1573544516.784,562,587,None,Move,browsing
1573544516.791,561,589,None,Move,browsing
1573544516.799,561,589,None,Move,browsing
1573544516.8070002,559,590,None,Move,browsing
1573544516.814,558,591,None,Move,browsing
1573544516.821,558,592,None,Move,browsing
1573544516.8279998,557,592,None,Move,browsing
1573544516.836,556,593,None,Move,browsing
1573544516.843,556,594,None,Move,browsing
1573544516.851,555,594,None,Move,browsing
1573544516.856,554,595,None,Move,browsing
1573544516.8639998,554,597,None,Move,browsing
1573544516.8739998,554,597,None,Move,browsing
1573544516.8820002,553,598,None,Move,browsing
1573544516.889,553,599,None,Move,browsing
1573544516.9120002,553,600,None,Move,browsing
1573544516.918,552,600,None,Move,browsing
1573544516.936,552,600,None,Move,browsing
1573544516.958,551,601,None,Move,browsing
1573544516.995,551,602,None,Move,browsing
1573544517.026,551,602,None,Move,browsing
1573544517.041,551,604,None,Move,browsing
1573544517.063,551,605,None,Move,browsing
1573544517.086,551,605,None,Move,browsing
1573544517.1,551,606,None,Move,browsing
1573544517.123,551,607,None,Move,browsing
1573544517.137,551,607,None,Move,browsing
1573544517.16,551,608,None,Move,browsing
1573544517.173,551,609,None,Move,browsing
1573544517.196,551,609,None,Move,browsing
1573544517.766,551,609,Right,Pressed,browsing
1573544517.849,551,609,Right,Released,browsing
1573544518.181,555,613,None,Move,browsing
1573544518.188,557,615,None,Move,browsing
1573544518.195,563,620,None,Move,browsing
