client_timestamp,x,y,button,state,window
1575638460.581,902,770,Left,Pressed,development
1575638460.8179998,902,770,Left,Released,development
1575638504.908,902,771,None,Move,development
1575638506.7429998,902,771,None,Move,development
1575638506.806,902,771,None,Move,development
1575638507.2029998,916,773,None,Move,development
1575638507.21,932,777,None,Move,development
1575638507.217,951,781,None,Move,development
1575638507.225,966,787,None,Move,development
1575638507.232,988,792,None,Move,development
1575638507.24,1001,796,None,Move,development
1575638507.2470002,1017,803,None,Move,development
1575638507.255,1032,807,None,Move,development
1575638507.262,1047,811,None,Move,development
1575638507.269,1059,815,None,Move,development
1575638507.2770002,1073,818,None,Move,development
1575638507.285,1083,820,None,Move,development
1575638507.292,1095,823,None,Move,development
1575638507.299,1104,824,None,Move,development
1575638507.3070002,1113,826,None,Move,development
1575638507.314,1121,828,None,Move,development
1575638507.322,1125,829,None,Move,development
1575638507.329,1131,830,None,Move,development
1575638507.337,1132,830,None,Move,development
1575638507.343,1134,831,None,Move,development
1575638507.35,1136,831,None,Move,development
1575638507.359,1137,831,None,Move,development
1575638507.367,1139,831,None,Move,development
1575638507.3739998,1139,832,None,Move,development
1575638507.381,1140,832,None,Move,development
1575638507.3879998,1141,832,None,Move,development
1575638507.396,1142,832,None,Move,development
1575638507.404,1142,832,None,Move,development
1575638507.406,1143,832,None,Move,development
1575638507.418,1144,833,None,Move,development
1575638507.424,1145,835,None,Move,development
1575638507.435,1151,838,None,Move,development
1575638507.439,1157,841,None,Move,development
1575638507.446,1165,845,None,Move,development
1575638507.455,1175,852,None,Move,development
1575638507.46,1182,857,None,Move,development
1575638507.471,1190,863,None,Move,development
1575638507.4770002,1194,866,None,Move,development
1575638507.485,1198,869,None,Move,development
1575638507.49,1201,870,None,Move,development
1575638507.5,1203,873,None,Move,development
1575638507.505,1206,875,None,Move,development
1575638507.515,1206,876,None,Move,development
1575638507.52,1207,877,None,Move,development
1575638507.528,1208,877,None,Move,development
1575638507.538,1209,878,None,Move,development
1575638507.543,1209,878,None,Move,development
1575638507.551,1210,879,None,Move,development
1575638507.575,1211,880,None,Move,development
1575638507.596,1212,880,None,Move,development
1575638507.6260002,1213,880,None,Move,development
1575638507.663,1213,880,None,Move,development
1575638507.671,1214,879,None,Move,development
1575638507.684,1214,878,None,Move,development
1575638507.6920002,1214,877,None,Move,development
1575638507.701,1214,877,None,Move,development
1575638507.708,1214,876,None,Move,development
1575638507.715,1215,874,None,Move,development
1575638507.7229998,1216,872,None,Move,development
1575638507.73,1217,869,None,Move,development
1575638507.738,1218,864,None,Move,development
1575638507.745,1219,858,None,Move,development
1575638507.752,1220,853,None,Move,development
1575638507.76,1224,844,None,Move,development
1575638507.7670002,1225,837,None,Move,development
1575638507.775,1226,832,None,Move,development
1575638507.782,1228,825,None,Move,development
1575638507.789,1230,819,None,Move,development
1575638507.7970002,1232,812,None,Move,development
1575638507.805,1236,804,None,Move,development
1575638507.811,1238,794,None,Move,development
1575638507.8170002,1241,784,None,Move,development
1575638507.826,1242,775,None,Move,development
1575638507.833,1243,770,None,Move,development
1575638507.934,1243,770,Left,Pressed,development
1575638508.035,1243,770,Left,Released,development
1575638512.8179998,1243,769,None,Move,development
1575638512.831,1243,769,None,Move,development
1575638512.834,1243,769,None,Move,development
1575638512.845,1243,768,None,Move,development
1575638512.897,1243,768,None,Move,development
1575638512.911,1243,769,None,Move,development
1575638519.4829998,1230,777,None,Move,development
1575638519.49,1176,814,None,Move,development
1575638519.498,1109,850,None,Move,development
1575638519.505,1072,876,None,Move,development
1575638519.5129998,1021,913,None,Move,development
1575638519.52,942,947,None,Move,development
1575638519.528,895,973,None,Move,development
1575638519.535,816,1007,None,Move,development
1575638519.543,779,1028,None,Move,development
1575638519.55,727,1052,None,Move,development
1575638519.551,685,1070,None,Move,development
1575638519.565,670,1077,None,Move,development
1575638519.5670002,657,1084,None,Move,development
1575638519.5779998,647,1085,None,Move,development
1575638519.5879998,641,1083,None,Move,development
1575638519.595,632,1083,None,Move,development
1575638519.603,631,1079,None,Move,development
1575638519.609,646,1072,None,Move,development
1575638519.6160002,624,1083,None,Move,development
1575638519.904,624,1079,None,Move,development
1575638519.918,623,1079,None,Move,development
1575638519.927,622,1079,None,Move,development
1575638519.934,622,1078,None,Move,development
1575638519.949,621,1077,None,Move,development
1575638519.964,621,1077,None,Move,development
1575638519.978,621,1076,None,Move,development
1575638519.995,621,1075,None,Move,development
1575638520.0089998,621,1074,None,Move,development
1575638520.024,621,1073,None,Move,development
1575638520.039,621,1072,None,Move,development
1575638520.0470002,621,1074,None,Move,development
1575638520.055,621,1072,None,Move,development
1575638520.0670002,621,1071,None,Move,development
1575638520.084,621,1071,None,Move,development
1575638520.1139998,621,1070,None,Move,development
1575638520.36,621,1070,None,Move,development
1575638520.369,621,1069,None,Move,development
1575638520.3760002,622,1069,None,Move,development
1575638520.383,622,1068,None,Move,development
1575638520.3979998,623,1068,None,Move,development
1575638520.421,623,1068,None,Move,development
1575638520.436,623,1068,None,Move,development
1575638520.95,623,1068,Left,Pressed,development
1575638521.17,623,1068,Left,Released,development
1575638521.91,631,1067,None,Move,file system
1575638521.914,643,1065,None,Move,file system
1575638521.921,653,1065,None,Move,file system
1575638521.926,660,1065,None,Move,file system
1575638521.937,665,1065,None,Move,file system
1575638521.944,670,1065,None,Move,file system
1575638521.952,674,1065,None,Move,file system
1575638521.959,679,1065,None,Move,file system
1575638521.967,682,1065,None,Move,file system
1575638521.975,685,1064,None,Move,file system
1575638521.979,691,1064,None,Move,file system
1575638521.99,694,1064,None,Move,file system
1575638521.9970002,699,1064,None,Move,file system
1575638522.005,702,1064,None,Move,file system
1575638522.012,706,1064,None,Move,file system
1575638522.02,711,1064,None,Move,file system
1575638522.028,714,1064,None,Move,file system
1575638522.035,719,1064,None,Move,file system
1575638522.042,722,1064,None,Move,file system
1575638522.05,725,1064,None,Move,file system
1575638522.0570002,728,1065,None,Move,file system
1575638522.065,729,1065,None,Move,file system
1575638522.073,731,1066,None,Move,file system
1575638522.08,732,1066,None,Move,file system
1575638522.087,732,1066,None,Move,file system
1575638522.094,733,1066,None,Move,file system
1575638522.1020002,735,1066,None,Move,file system
1575638522.109,735,1067,None,Move,file system
1575638522.1160002,736,1067,None,Move,file system
1575638522.131,737,1067,None,Move,file system
1575638522.155,737,1067,None,Move,file system
1575638522.168,738,1067,None,Move,file system
1575638522.1920002,739,1067,None,Move,file system
1575638522.231,739,1067,None,Move,file system
1575638522.4910002,785,1006,None,Move,file system
1575638522.498,868,901,None,Move,file system
1575638522.506,950,802,None,Move,file system
1575638522.514,1034,713,None,Move,file system
1575638522.52,1114,630,None,Move,file system
1575638522.528,1187,559,None,Move,file system
1575638522.536,1259,501,None,Move,file system
1575638522.543,1300,469,None,Move,file system
1575638522.551,1355,426,None,Move,file system
1575638522.559,1379,407,None,Move,file system
1575638522.565,1410,387,None,Move,file system
1575638522.573,1424,379,None,Move,file system
1575638522.577,1436,370,None,Move,file system
1575638522.587,1444,367,None,Move,file system
1575638522.595,1450,363,None,Move,file system
1575638522.603,1451,362,None,Move,file system
1575638522.804,1472,324,None,Move,file system
1575638522.811,1503,277,None,Move,file system
1575638522.819,1527,240,None,Move,file system
1575638522.829,1551,203,None,Move,file system
1575638522.835,1570,178,None,Move,file system
1575638522.843,1585,160,None,Move,file system
1575638522.85,1597,145,None,Move,file system
1575638522.857,1608,132,None,Move,file system
1575638522.8639998,1616,122,None,Move,file system
1575638522.8720002,1627,112,None,Move,file system
1575638522.88,1636,104,None,Move,file system
1575638522.887,1647,94,None,Move,file system
1575638522.894,1655,85,None,Move,file system
1575638522.9020002,1666,77,None,Move,file system
1575638522.91,1675,69,None,Move,file system
1575638522.916,1681,64,None,Move,file system
1575638522.9220002,1686,60,None,Move,file system
1575638522.9320002,1688,58,None,Move,file system
1575638522.94,1690,57,None,Move,file system
1575638522.946,1692,56,None,Move,file system
1575638522.9529998,1693,55,None,Move,file system
1575638522.962,1694,55,None,Move,file system
1575638522.969,1695,54,None,Move,file system
1575638522.974,1696,54,None,Move,file system
1575638522.981,1696,53,None,Move,file system
1575638522.9910002,1696,53,None,Move,file system
1575638523.0,1697,53,None,Move,file system
1575638523.006,1697,53,None,Move,file system
1575638523.0129998,1698,53,None,Move,file system
1575638523.03,1698,53,None,Move,file system
1575638523.059,1699,51,None,Move,file system
1575638523.089,1700,51,None,Move,file system
1575638523.119,1701,51,None,Move,file system
1575638523.135,1702,50,None,Move,file system
1575638523.141,1703,50,None,Move,file system
1575638523.149,1704,49,None,Move,file system
1575638523.154,1707,48,None,Move,file system
1575638523.164,1714,46,None,Move,file system
1575638523.17,1719,43,None,Move,file system
1575638523.178,1727,40,None,Move,file system
1575638523.187,1736,36,None,Move,file system
1575638523.1920002,1741,34,None,Move,file system
1575638523.199,1747,31,None,Move,file system
1575638523.208,1750,30,None,Move,file system
1575638523.217,1752,28,None,Move,file system
1575638523.224,1753,27,None,Move,file system
1575638523.232,1756,26,None,Move,file system
1575638523.2389998,1757,25,None,Move,file system
1575638523.2470002,1757,24,None,Move,file system
1575638523.254,1758,24,None,Move,file system
1575638523.265,1759,24,None,Move,file system
1575638523.269,1759,24,None,Move,file system
1575638523.278,1760,24,None,Move,file system
1575638523.285,1760,23,None,Move,file system
1575638523.292,1760,22,None,Move,file system
1575638523.3,1761,21,None,Move,file system
1575638523.3079998,1762,20,None,Move,file system
1575638523.315,1763,19,None,Move,file system
1575638523.322,1764,19,None,Move,file system
1575638523.33,1765,18,None,Move,file system
1575638523.337,1766,17,None,Move,file system
1575638523.345,1766,16,None,Move,file system
1575638523.3520002,1766,16,None,Move,file system
1575638523.36,1766,15,None,Move,file system
1575638523.365,1766,13,None,Move,file system
1575638523.375,1767,13,None,Move,file system
1575638523.3820002,1767,13,None,Move,file system
1575638523.39,1767,12,None,Move,file system
1575638523.397,1768,12,None,Move,file system
1575638523.405,1768,11,None,Move,file system
1575638523.419,1768,11,None,Move,file system
1575638523.4429998,1768,10,None,Move,file system
1575638523.479,1769,10,None,Move,file system
1575638523.486,1769,9,None,Move,file system
1575638523.6520002,1769,9,Left,Pressed,file system
1575638523.8639998,1769,9,Left,Released,development
1575638524.42,1769,9,Left,Pressed,browsing
1575638524.6360002,1769,9,Left,Released,browsing
1575638525.191,1769,9,Left,Pressed,office
1575638525.411,1769,9,Left,Released,office
1575638525.9420002,1745,17,None,Move,file system
1575638525.951,1694,33,None,Move,file system
1575638525.961,1632,53,None,Move,file system
1575638525.968,1579,64,None,Move,file system
1575638525.975,1498,85,None,Move,file system
1575638525.9829998,1395,107,None,Move,file system
1575638525.9910002,1268,127,None,Move,file system
1575638525.998,1134,152,None,Move,file system
1575638526.004,1004,172,None,Move,file system
1575638526.012,891,186,None,Move,file system
1575638526.02,792,196,None,Move,file system
1575638526.026,721,199,None,Move,file system
1575638526.036,663,201,None,Move,file system
1575638526.043,635,201,None,Move,file system
1575638526.05,605,201,None,Move,file system
1575638526.0579998,591,201,None,Move,file system
1575638526.066,578,201,None,Move,file system
1575638526.072,570,201,None,Move,file system
1575638526.081,567,202,None,Move,file system
1575638526.086,563,202,None,Move,file system
1575638526.095,562,202,None,Move,file system
1575638526.1020002,560,202,None,Move,file system
1575638526.11,559,202,None,Move,file system
1575638526.312,537,202,None,Move,file system
1575638526.32,492,197,None,Move,file system
1575638526.327,446,191,None,Move,file system
1575638526.335,407,185,None,Move,file system
1575638526.342,360,174,None,Move,file system
1575638526.349,330,168,None,Move,file system
1575638526.357,294,160,None,Move,file system
1575638526.3639998,277,157,None,Move,file system
1575638526.371,256,154,None,Move,file system
1575638526.379,242,153,None,Move,file system
1575638526.3860002,229,151,None,Move,file system
1575638526.393,220,151,None,Move,file system
1575638526.401,212,151,None,Move,file system
1575638526.409,207,151,None,Move,file system
1575638526.416,202,151,None,Move,file system
1575638526.424,199,151,None,Move,file system
1575638526.4320002,196,151,None,Move,file system
1575638526.439,194,151,None,Move,file system
1575638526.447,193,151,None,Move,file system
1575638526.454,192,151,None,Move,file system
1575638526.462,192,151,None,Move,file system
1575638526.47,191,151,None,Move,file system
1575638526.4770002,190,151,None,Move,file system
1575638526.484,189,151,None,Move,file system
1575638526.4910002,189,151,None,Move,file system
1575638526.498,188,151,None,Move,file system
1575638526.506,186,151,None,Move,file system
1575638526.521,186,152,None,Move,file system
1575638526.529,185,152,None,Move,file system
1575638526.536,184,152,None,Move,file system
1575638526.544,184,153,None,Move,file system
1575638526.55,183,154,None,Move,file system
1575638526.559,181,155,None,Move,file system
1575638526.566,177,157,None,Move,file system
1575638526.574,176,158,None,Move,file system
1575638526.581,173,159,None,Move,file system
1575638526.5879998,169,161,None,Move,file system
1575638526.595,167,162,None,Move,file system
1575638526.603,164,164,None,Move,file system
1575638526.61,161,167,None,Move,file system
1575638526.617,157,170,None,Move,file system
1575638526.625,154,173,None,Move,file system
1575638526.633,148,177,None,Move,file system
1575638526.641,144,180,None,Move,file system
1575638526.6479998,137,184,None,Move,file system
1575638526.655,132,187,None,Move,file system
1575638526.6620002,128,190,None,Move,file system
1575638526.67,124,192,None,Move,file system
1575638526.677,120,194,None,Move,file system
1575638526.686,115,197,None,Move,file system
1575638526.6929998,113,198,None,Move,file system
1575638526.701,110,199,None,Move,file system
1575638526.708,108,200,None,Move,file system
1575638526.715,105,201,None,Move,file system
1575638526.7229998,104,202,None,Move,file system
1575638526.73,102,203,None,Move,file system
1575638526.7370002,100,204,None,Move,file system
1575638526.745,98,205,None,Move,file system
1575638526.7529998,96,206,None,Move,file system
1575638526.7610002,95,208,None,Move,file system
1575638526.768,94,210,None,Move,file system
1575638526.775,92,213,None,Move,file system
1575638526.783,91,218,None,Move,file system
1575638526.791,91,221,None,Move,file system
1575638526.798,91,228,None,Move,file system
1575638526.805,94,234,None,Move,file system
1575638526.812,97,241,None,Move,file system
1575638526.819,110,249,None,Move,file system
1575638526.827,122,259,None,Move,file system
1575638526.835,136,267,None,Move,file system
1575638526.843,150,274,None,Move,file system
1575638526.851,162,282,None,Move,file system
1575638526.857,175,288,None,Move,file system
1575638526.8639998,185,295,None,Move,file system
1575638526.873,193,298,None,Move,file system
1575638526.879,200,302,None,Move,file system
1575638526.887,203,304,None,Move,file system
1575638526.895,207,307,None,Move,file system
1575638526.9020002,209,308,None,Move,file system
1575638526.91,210,309,None,Move,file system
1575638526.918,211,309,None,Move,file system
1575638526.925,212,310,None,Move,file system
1575638526.9320002,213,310,None,Move,file system
1575638526.94,213,311,None,Move,file system
1575638526.947,215,311,None,Move,file system
1575638526.954,215,311,None,Move,file system
1575638526.9629998,216,311,None,Move,file system
1575638526.985,217,312,None,Move,file system
1575638526.9989998,218,312,None,Move,file system
1575638527.0370002,218,312,None,Move,file system
1575638527.268,218,312,Left,Pressed,file system
1575638527.41,218,312,Left,Released,file system
1575638527.4120002,218,312,Left,Pressed,file system
1575638527.6320002,218,312,Left,Released,file system
1575638531.572,214,311,None,Move,file system
1575638531.58,205,309,None,Move,file system
1575638531.587,196,305,None,Move,file system
1575638531.595,188,300,None,Move,file system
1575638531.6020002,181,296,None,Move,file system
1575638531.609,175,291,None,Move,file system
1575638531.617,167,285,None,Move,file system
1575638531.6239998,161,279,None,Move,file system
1575638531.6320002,152,270,None,Move,file system
1575638531.639,142,259,None,Move,file system
1575638531.647,134,246,None,Move,file system
1575638531.654,126,237,None,Move,file system
1575638531.6620002,116,223,None,Move,file system
1575638531.669,111,212,None,Move,file system
1575638531.677,103,200,None,Move,file system
1575638531.684,97,188,None,Move,file system
1575638531.6920002,93,177,None,Move,file system
1575638531.699,89,168,None,Move,file system
1575638531.706,87,159,None,Move,file system
1575638531.714,86,152,None,Move,file system
1575638531.722,85,149,None,Move,file system
1575638531.729,84,146,None,Move,file system
1575638531.7370002,83,143,None,Move,file system
1575638531.744,82,141,None,Move,file system
1575638531.752,82,140,None,Move,file system
1575638531.7589998,82,139,None,Move,file system
1575638531.766,82,138,None,Move,file system
1575638531.774,81,138,None,Move,file system
1575638531.789,81,137,None,Move,file system
1575638531.819,81,136,None,Move,file system
1575638531.901,81,136,None,Move,file system
1575638531.908,81,137,None,Move,file system
1575638531.916,81,139,None,Move,file system
1575638531.923,81,142,None,Move,file system
1575638531.93,81,148,None,Move,file system
1575638531.938,81,153,None,Move,file system
1575638531.946,81,160,None,Move,file system
1575638531.9529998,81,165,None,Move,file system
1575638531.961,81,170,None,Move,file system
1575638531.968,81,174,None,Move,file system
1575638531.976,81,180,None,Move,file system
1575638531.9829998,81,184,None,Move,file system
1575638531.9910002,81,189,None,Move,file system
1575638531.998,81,192,None,Move,file system
1575638532.005,81,194,None,Move,file system
1575638532.0129998,81,198,None,Move,file system
1575638532.02,81,201,None,Move,file system
1575638532.028,81,202,None,Move,file system
1575638532.035,81,205,None,Move,file system
1575638532.043,81,207,None,Move,file system
1575638532.05,81,208,None,Move,file system
1575638532.0579998,81,209,None,Move,file system
1575638532.065,81,210,None,Move,file system
1575638532.073,81,210,None,Move,file system
1575638532.08,81,211,None,Move,file system
1575638532.087,81,213,None,Move,file system
1575638532.095,81,213,None,Move,file system
1575638532.103,81,214,None,Move,file system
1575638532.11,81,215,None,Move,file system
1575638532.117,81,215,None,Move,file system
1575638532.1320002,81,216,None,Move,file system
1575638532.14,81,217,None,Move,file system
1575638532.147,80,217,None,Move,file system
1575638532.155,80,218,None,Move,file system
1575638532.1620002,80,218,None,Move,file system
1575638532.17,80,219,None,Move,file system
1575638532.177,79,221,None,Move,file system
1575638532.185,79,221,None,Move,file system
1575638532.1920002,78,223,None,Move,file system
1575638532.2,78,224,None,Move,file system
1575638532.208,77,226,None,Move,file system
1575638532.215,77,229,None,Move,file system
1575638532.222,77,230,None,Move,file system
1575638532.23,77,231,None,Move,file system
1575638532.2370002,77,233,None,Move,file system
1575638532.246,77,233,None,Move,file system
1575638532.252,77,234,None,Move,file system
1575638532.2589998,77,235,None,Move,file system
1575638532.2670002,77,236,None,Move,file system
1575638532.274,76,237,None,Move,file system
1575638532.282,76,238,None,Move,file system
1575638532.289,76,239,None,Move,file system
1575638532.304,76,239,None,Move,file system
1575638532.327,76,240,None,Move,file system
1575638532.35,76,241,None,Move,file system
1575638532.3860002,76,241,None,Move,file system
1575638532.416,76,242,None,Move,file system
1575638532.794,92,229,None,Move,file system
1575638532.816,133,199,None,Move,file system
1575638532.821,179,176,None,Move,file system
1575638532.827,231,157,None,Move,file system
1575638532.837,287,148,None,Move,file system
1575638532.844,346,143,None,Move,file system
1575638532.8520002,406,143,None,Move,file system
1575638532.859,476,152,None,Move,file system
1575638532.8660002,550,170,None,Move,file system
1575638532.8739998,621,190,None,Move,file system
1575638532.881,685,210,None,Move,file system
1575638532.889,721,227,None,Move,file system
1575638532.896,773,251,None,Move,file system
1575638532.904,787,257,None,Move,file system
1575638532.908,811,273,None,Move,file system
1575638532.917,822,279,None,Move,file system
1575638532.92,831,286,None,Move,file system
1575638532.935,838,291,None,Move,file system
1575638532.941,842,297,None,Move,file system
1575638532.944,845,304,None,Move,file system
1575638532.956,849,313,None,Move,file system
1575638532.9629998,850,319,None,Move,file system
1575638533.206,856,323,None,Move,file system
1575638533.219,866,331,None,Move,file system
1575638533.2270002,873,338,None,Move,file system
1575638533.234,883,346,None,Move,file system
1575638533.242,890,352,None,Move,file system
1575638533.2489998,896,358,None,Move,file system
1575638533.2570002,904,363,None,Move,file system
1575638533.2610002,908,367,None,Move,file system
1575638533.272,916,372,None,Move,file system
1575638533.279,920,375,None,Move,file system
1575638533.282,926,378,None,Move,file system
1575638533.294,929,380,None,Move,file system
1575638533.2970002,933,383,None,Move,file system
1575638533.309,937,385,None,Move,file system
1575638533.316,940,387,None,Move,file system
1575638533.324,943,388,None,Move,file system
1575638533.331,946,389,None,Move,file system
1575638533.339,948,390,None,Move,file system
1575638533.346,950,392,None,Move,file system
1575638533.353,952,393,None,Move,file system
1575638533.361,953,393,None,Move,file system
1575638533.3639998,954,393,None,Move,file system
1575638533.3760002,955,393,None,Move,file system
1575638533.383,955,393,None,Move,file system
1575638533.391,956,393,None,Move,file system
1575638533.3979998,957,393,None,Move,file system
1575638533.406,957,394,None,Move,file system
1575638533.413,957,394,None,Move,file system
1575638533.417,958,395,None,Move,file system
1575638533.437,959,395,None,Move,file system
1575638533.45,960,396,None,Move,file system
1575638533.458,961,397,None,Move,file system
1575638533.461,962,398,None,Move,file system
1575638533.4729998,963,400,None,Move,file system
1575638533.48,964,402,None,Move,file system
1575638533.488,964,402,None,Move,file system
1575638533.496,965,403,None,Move,file system
1575638533.5029998,966,404,None,Move,file system
1575638533.51,966,405,None,Move,file system
1575638533.5129998,966,405,None,Move,file system
1575638533.525,966,407,None,Move,file system
1575638533.532,968,408,None,Move,file system
1575638533.54,968,408,None,Move,file system
1575638533.5470002,968,409,None,Move,file system
1575638533.555,968,410,None,Move,file system
1575638533.562,969,411,None,Move,file system
1575638533.57,969,411,None,Move,file system
1575638533.592,969,412,None,Move,file system
1575638533.607,970,412,None,Move,file system
