client_timestamp,x,y,button,state,window
1569331958.238,656,716,None,Move,browsing
1569331958.248,660,713,None,Move,browsing
1569331958.255,667,707,None,Move,browsing
1569331958.2610002,675,704,None,Move,browsing
1569331958.268,682,702,None,Move,browsing
1569331958.279,689,698,None,Move,browsing
1569331958.2870002,697,695,None,Move,browsing
1569331958.292,704,691,None,Move,browsing
1569331958.301,713,688,None,Move,browsing
1569331958.309,723,686,None,Move,browsing
1569331958.319,735,680,None,Move,browsing
1569331958.325,747,678,None,Move,browsing
1569331958.33,758,675,None,Move,browsing
1569331958.337,768,672,None,Move,browsing
1569331958.346,775,670,None,Move,browsing
1569331958.357,782,668,None,Move,browsing
1569331958.363,788,667,None,Move,browsing
1569331958.373,790,666,None,Move,browsing
1569331958.3779998,790,666,None,Move,browsing
1569331958.389,791,666,None,Move,browsing
1569331958.582,791,666,None,Move,browsing
1569331958.5979998,791,666,None,Move,browsing
1569331958.607,791,666,None,Move,browsing
1569331958.6520002,790,666,None,Move,browsing
1569331958.7589998,790,667,None,Move,browsing
1569331959.217,789,667,None,Move,browsing
1569331959.229,789,668,None,Move,browsing
1569331959.32,788,668,None,Move,browsing
1569331959.339,788,668,None,Move,browsing
1569331959.397,787,668,None,Move,browsing
1569331959.4970002,786,669,None,Move,browsing
1569331983.603,786,669,None,Move,browsing
1569331983.6079998,778,663,None,Move,browsing
1569331983.62,769,652,None,Move,browsing
1569331983.627,758,641,None,Move,browsing
1569331983.633,743,628,None,Move,browsing
1569331983.6379998,730,617,None,Move,browsing
1569331983.649,720,607,None,Move,browsing
1569331983.657,709,599,None,Move,browsing
1569331983.6620002,698,591,None,Move,browsing
1569331983.671,687,581,None,Move,browsing
1569331983.68,678,573,None,Move,browsing
1569331983.688,668,565,None,Move,browsing
1569331983.696,661,559,None,Move,browsing
1569331983.7029998,653,553,None,Move,browsing
1569331983.71,645,548,None,Move,browsing
1569331983.717,638,543,None,Move,browsing
1569331983.7270002,631,540,None,Move,browsing
1569331983.736,627,538,None,Move,browsing
1569331983.7410002,621,535,None,Move,browsing
1569331983.752,615,532,None,Move,browsing
1569331983.7589998,612,531,None,Move,browsing
1569331983.7670002,610,529,None,Move,browsing
1569331983.7729998,606,527,None,Move,browsing
1569331983.779,603,525,None,Move,browsing
1569331983.788,601,523,None,Move,browsing
1569331983.7970002,598,521,None,Move,browsing
1569331983.803,596,519,None,Move,browsing
1569331983.811,595,518,None,Move,browsing
1569331983.8179998,593,516,None,Move,browsing
1569331983.829,591,514,None,Move,browsing
1569331983.836,589,512,None,Move,browsing
1569331983.842,587,510,None,Move,browsing
1569331983.851,586,509,None,Move,browsing
1569331983.859,584,507,None,Move,browsing
1569331983.867,583,506,None,Move,browsing
1569331983.875,582,505,None,Move,browsing
1569331983.8920002,582,505,None,Move,browsing
1569331983.979,583,504,None,Move,browsing
1569331983.99,584,504,None,Move,browsing
1569331983.994,584,504,None,Move,browsing
1569331984.0029998,585,503,None,Move,browsing
1569331984.008,586,503,None,Move,browsing
1569331984.02,587,502,None,Move,browsing
1569331984.026,587,501,None,Move,browsing
1569331984.035,588,500,None,Move,browsing
1569331984.041,589,500,None,Move,browsing
1569331984.051,589,499,None,Move,browsing
1569331984.059,590,498,None,Move,browsing
1569331984.0670002,591,497,None,Move,browsing
1569331984.072,592,496,None,Move,browsing
1569331984.081,592,495,None,Move,browsing
1569331984.089,592,494,None,Move,browsing
1569331984.097,593,493,None,Move,browsing
1569331984.106,593,492,None,Move,browsing
1569331984.111,593,492,None,Move,browsing
1569331984.1179998,594,492,None,Move,browsing
1569331984.129,594,491,None,Move,browsing
1569331984.137,594,490,None,Move,browsing
1569331984.144,594,489,None,Move,browsing
1569331984.155,594,489,None,Move,browsing
1569331984.163,595,488,None,Move,browsing
1569331984.174,595,487,None,Move,browsing
1569331984.184,595,487,None,Move,browsing
1569331984.204,595,486,None,Move,browsing
1569331984.212,595,485,None,Move,browsing
1569331984.22,595,485,None,Move,browsing
1569331984.229,595,484,None,Move,browsing
1569331984.2370002,596,483,None,Move,browsing
1569331984.246,596,482,None,Move,browsing
1569331984.2529998,596,482,None,Move,browsing
1569331984.269,596,481,None,Move,browsing
1569331984.2770002,597,481,None,Move,browsing
1569331984.298,597,480,None,Move,browsing
1569331984.312,597,480,None,Move,browsing
1569331984.319,598,479,None,Move,browsing
1569331984.339,598,478,None,Move,browsing
1569331984.347,599,478,None,Move,browsing
1569331984.355,599,477,None,Move,browsing
1569331984.369,600,477,None,Move,browsing
1569331984.4870002,600,477,Left,Pressed,browsing
1569331984.592,600,477,Left,Released,browsing
1569331984.7470002,600,477,None,Move,browsing
1569331984.754,602,478,None,Move,browsing
1569331984.7629998,604,480,None,Move,browsing
1569331984.77,605,482,None,Move,browsing
1569331984.779,607,483,None,Move,browsing
1569331984.7870002,609,485,None,Move,browsing
1569331984.796,612,487,None,Move,browsing
1569331984.801,615,489,None,Move,browsing
1569331984.8070002,619,491,None,Move,browsing
1569331984.8170002,624,493,None,Move,browsing
1569331984.826,630,495,None,Move,browsing
1569331984.833,637,498,None,Move,browsing
1569331984.839,644,501,None,Move,browsing
1569331984.847,653,505,None,Move,browsing
1569331984.857,662,510,None,Move,browsing
1569331984.863,672,516,None,Move,browsing
1569331984.871,680,519,None,Move,browsing
1569331984.879,689,523,None,Move,browsing
1569331984.887,700,527,None,Move,browsing
1569331984.896,710,531,None,Move,browsing
1569331984.9020002,721,535,None,Move,browsing
1569331984.9120002,731,538,None,Move,browsing
1569331984.919,742,540,None,Move,browsing
1569331984.926,752,543,None,Move,browsing
1569331984.936,761,545,None,Move,browsing
1569331984.941,768,548,None,Move,browsing
1569331984.949,774,550,None,Move,browsing
1569331984.957,775,552,None,Move,browsing
1569331984.962,777,553,None,Move,browsing
1569331984.974,779,554,None,Move,browsing
1569331984.982,780,554,None,Move,browsing
1569331984.986,780,554,None,Move,browsing
1569331994.149,780,555,None,Move,browsing
1569331994.158,776,558,None,Move,browsing
1569331994.167,771,561,None,Move,browsing
1569331994.171,767,563,None,Move,browsing
1569331994.178,764,565,None,Move,browsing
1569331994.189,761,567,None,Move,browsing
1569331994.197,760,568,None,Move,browsing
1569331994.205,757,569,None,Move,browsing
1569331994.212,755,571,None,Move,browsing
1569331994.218,754,572,None,Move,browsing
1569331994.228,750,574,None,Move,browsing
1569331994.2370002,748,574,None,Move,browsing
1569331994.244,745,574,None,Move,browsing
1569331994.248,742,574,None,Move,browsing
1569331994.2589998,741,574,None,Move,browsing
1569331994.2670002,737,574,None,Move,browsing
1569331994.275,733,574,None,Move,browsing
1569331994.283,731,574,None,Move,browsing
1569331994.291,726,574,None,Move,browsing
1569331994.298,720,574,None,Move,browsing
1569331994.3070002,717,573,None,Move,browsing
1569331994.312,711,573,None,Move,browsing
1569331994.319,706,572,None,Move,browsing
1569331994.329,699,571,None,Move,browsing
1569331994.336,692,569,None,Move,browsing
1569331994.343,685,568,None,Move,browsing
1569331994.351,678,566,None,Move,browsing
1569331994.3579998,673,566,None,Move,browsing
1569331994.367,666,565,None,Move,browsing
1569331994.377,660,565,None,Move,browsing
1569331994.385,653,564,None,Move,browsing
1569331994.391,650,564,None,Move,browsing
1569331994.3979998,645,564,None,Move,browsing
1569331994.407,641,564,None,Move,browsing
1569331994.416,637,564,None,Move,browsing
1569331994.423,633,564,None,Move,browsing
1569331994.429,630,564,None,Move,browsing
1569331994.44,626,564,None,Move,browsing
1569331994.447,622,564,None,Move,browsing
1569331994.4529998,620,564,None,Move,browsing
1569331994.461,616,564,None,Move,browsing
1569331994.467,612,563,None,Move,browsing
1569331994.4770002,608,563,None,Move,browsing
1569331994.486,607,563,None,Move,browsing
1569331994.4910002,605,563,None,Move,browsing
1569331994.5010002,603,563,None,Move,browsing
1569331994.508,602,563,None,Move,browsing
1569331994.516,600,563,None,Move,browsing
1569331994.526,599,563,None,Move,browsing
1569331994.531,597,563,None,Move,browsing
1569331994.539,596,563,None,Move,browsing
1569331994.5470002,594,563,None,Move,browsing
1569331994.556,593,563,None,Move,browsing
1569331994.561,592,563,None,Move,browsing
1569331994.579,591,563,None,Move,browsing
1569331994.688,591,563,None,Move,browsing
1569331994.699,592,564,None,Move,browsing
1569331994.707,594,565,None,Move,browsing
1569331994.7129998,595,566,None,Move,browsing
1569331994.722,596,567,None,Move,browsing
1569331994.731,598,569,None,Move,browsing
1569331994.7389998,599,569,None,Move,browsing
1569331994.7470002,600,569,None,Move,browsing
1569331994.7529998,600,570,None,Move,browsing
1569331994.7589998,601,570,None,Move,browsing
1569331994.769,602,571,None,Move,browsing
1569331994.779,603,571,None,Move,browsing
1569331994.789,604,571,None,Move,browsing
1569331994.7970002,605,572,None,Move,browsing
1569331994.803,605,572,None,Move,browsing
