client_timestamp,x,y,button,state,window
1568623666.778,224,407,None,Move,office
1568623666.815,238,406,None,Move,office
1568623666.822,284,396,None,Move,office
1568623666.83,307,391,None,Move,office
1568623666.837,366,384,None,Move,office
1568623666.845,386,380,None,Move,office
1568623666.853,428,375,None,Move,office
1568623666.86,448,372,None,Move,office
1568623666.8679998,469,371,None,Move,office
1568623666.875,484,370,None,Move,office
1568623666.883,496,368,None,Move,office
1568623666.891,503,366,None,Move,office
1568623666.8979998,508,366,None,Move,office
1568623666.905,510,366,None,Move,office
1568623666.913,511,366,None,Move,office
1568623666.92,513,366,None,Move,office
1568623666.928,515,366,None,Move,office
1568623666.936,515,366,None,Move,office
1568623666.9420002,516,366,None,Move,office
1568623666.95,517,366,None,Move,office
1568623666.965,518,366,None,Move,office
1568623666.988,518,366,None,Move,office
1568623667.024,519,366,None,Move,office
1568623667.077,520,366,None,Move,office
1568623667.083,520,366,None,Move,office
1568623667.091,522,366,None,Move,office
1568623667.0979998,523,366,None,Move,office
1568623667.105,528,366,None,Move,office
1568623667.115,537,366,None,Move,office
1568623667.121,547,366,None,Move,office
1568623667.129,557,366,None,Move,office
1568623667.1360002,567,366,None,Move,office
1568623667.144,579,366,None,Move,office
1568623667.151,592,366,None,Move,office
1568623667.159,604,364,None,Move,office
1568623667.166,616,363,None,Move,office
1568623667.174,627,362,None,Move,office
1568623667.181,638,361,None,Move,office
1568623667.188,645,358,None,Move,office
1568623667.196,652,357,None,Move,office
1568623667.2029998,656,356,None,Move,office
1568623667.211,660,354,None,Move,office
1568623667.219,661,353,None,Move,office
1568623667.226,663,353,None,Move,office
1568623667.2329998,665,353,None,Move,office
1568623667.24,666,353,None,Move,office
1568623667.248,667,353,None,Move,office
1568623667.255,668,353,None,Move,office
1568623667.271,668,353,None,Move,office
1568623667.286,669,352,None,Move,office
1568623667.293,670,352,None,Move,office
1568623667.301,670,351,None,Move,office
1568623667.3079998,671,350,None,Move,office
1568623667.316,671,350,None,Move,office
1568623667.323,672,348,None,Move,office
1568623667.331,674,345,None,Move,office
1568623667.3379998,676,343,None,Move,office
1568623667.345,677,341,None,Move,office
1568623667.353,677,339,None,Move,office
1568623667.361,678,335,None,Move,office
1568623667.3679998,678,334,None,Move,office
1568623667.375,678,332,None,Move,office
1568623667.3839998,678,330,None,Move,office
1568623667.39,678,329,None,Move,office
1568623667.3979998,678,326,None,Move,office
1568623667.405,678,325,None,Move,office
1568623667.4120002,678,325,None,Move,office
1568623667.42,678,324,None,Move,office
1568623667.428,678,323,None,Move,office
1568623667.434,678,323,None,Move,office
1568623667.4420002,678,322,None,Move,office
1568623667.457,678,321,None,Move,office
1568623667.464,678,320,None,Move,office
1568623667.479,678,319,None,Move,office
1568623667.494,678,318,None,Move,office
1568623667.5089998,678,318,None,Move,office
1568623667.525,678,317,None,Move,office
1568623667.541,678,317,None,Move,office
1568623667.577,677,317,None,Move,office
1568623667.584,677,317,None,Move,office
1568623667.6079998,677,317,None,Move,office
1568623667.637,676,317,None,Move,office
1568623667.653,674,317,None,Move,office
1568623667.659,674,317,None,Move,office
1568623667.675,673,317,None,Move,office
