client_timestamp,x,y,button,state,window
1569410671.13,1404,497,None,Move,browsing
1569410671.144,1403,498,None,Move,browsing
1569410924.889,1400,499,None,Move,browsing
1569410924.9020002,1351,509,None,Move,browsing
1569410924.94,1009,643,None,Move,browsing
1569410924.95,940,674,None,Move,browsing
1569410924.958,864,708,None,Move,browsing
1569410924.964,789,733,None,Move,browsing
1569410924.972,723,741,None,Move,browsing
1569410924.98,664,748,None,Move,browsing
1569410924.988,615,752,None,Move,browsing
1569410924.996,570,756,None,Move,browsing
1569410925.004,534,762,None,Move,browsing
1569410925.012,496,775,None,Move,browsing
1569410925.02,461,790,None,Move,browsing
1569410925.028,429,801,None,Move,browsing
1569410925.034,395,814,None,Move,browsing
1569410925.042,366,817,None,Move,browsing
1569410925.05,338,819,None,Move,browsing
1569410925.0579998,308,814,None,Move,browsing
1569410925.066,277,803,None,Move,browsing
1569410925.074,245,791,None,Move,browsing
1569410925.082,212,775,None,Move,browsing
1569410925.09,175,750,None,Move,browsing
1569410925.0979998,127,714,None,Move,browsing
1569410925.106,81,671,None,Move,browsing
1569410925.113,40,636,None,Move,browsing
1569410925.12,0,597,None,Move,browsing
1569410925.129,-49,553,None,Move,browsing
1569410925.135,-42,512,None,Move,browsing
1569410925.144,-40,476,None,Move,browsing
1569410925.1520002,-29,446,None,Move,browsing
1569410925.16,-29,419,None,Move,browsing
1569410925.168,-24,391,None,Move,browsing
1569410925.176,-22,373,None,Move,browsing
1569410925.1820002,-11,362,None,Move,browsing
1569410925.19,-8,351,None,Move,browsing
1569410925.198,-5,343,None,Move,browsing
1569410925.206,-3,336,None,Move,browsing
1569410925.214,-2,332,None,Move,browsing
1569410925.222,-1,329,None,Move,browsing
1569410925.23,0,327,None,Move,browsing
1569410925.238,0,327,None,Move,browsing
1569410925.246,0,326,None,Move,browsing
1569410925.276,0,325,None,Move,browsing
1569410925.284,1,325,None,Move,browsing
1569410925.292,4,323,None,Move,browsing
1569410925.3,8,321,None,Move,browsing
1569410925.3079998,12,319,None,Move,browsing
1569410925.316,17,316,None,Move,browsing
1569410925.324,20,314,None,Move,browsing
1569410925.33,23,313,None,Move,browsing
1569410925.3379998,26,311,None,Move,browsing
1569410925.346,29,309,None,Move,browsing
1569410925.354,30,307,None,Move,browsing
1569410925.3620002,34,305,None,Move,browsing
1569410925.37,38,303,None,Move,browsing
1569410925.3779998,44,301,None,Move,browsing
1569410925.3860002,50,299,None,Move,browsing
1569410925.394,54,296,None,Move,browsing
1569410925.4,60,294,None,Move,browsing
1569410925.408,65,292,None,Move,browsing
1569410925.416,71,290,None,Move,browsing
1569410925.424,77,287,None,Move,browsing
1569410925.4320002,82,285,None,Move,browsing
1569410925.44,89,283,None,Move,browsing
1569410925.448,95,280,None,Move,browsing
1569410925.456,98,279,None,Move,browsing
1569410925.464,100,279,None,Move,browsing
1569410925.47,102,278,None,Move,browsing
1569410925.478,104,277,None,Move,browsing
1569410925.486,107,277,None,Move,browsing
1569410925.494,112,275,None,Move,browsing
1569410925.502,119,272,None,Move,browsing
1569410925.51,128,270,None,Move,browsing
1569410925.518,138,267,None,Move,browsing
1569410925.526,150,263,None,Move,browsing
1569410925.534,165,261,None,Move,browsing
1569410925.542,182,258,None,Move,browsing
1569410925.548,201,255,None,Move,browsing
1569410925.556,220,252,None,Move,browsing
1569410925.564,239,249,None,Move,browsing
1569410925.572,258,248,None,Move,browsing
1569410925.58,276,248,None,Move,browsing
1569410925.5879998,294,246,None,Move,browsing
1569410925.596,312,246,None,Move,browsing
1569410925.604,327,246,None,Move,browsing
1569410925.6120002,341,248,None,Move,browsing
1569410925.6179998,351,249,None,Move,browsing
1569410925.6260002,356,251,None,Move,browsing
1569410925.633,359,253,None,Move,browsing
1569410925.643,361,255,None,Move,browsing
1569410925.65,363,257,None,Move,browsing
1569410925.658,364,259,None,Move,browsing
1569410925.666,364,260,None,Move,browsing
1569410925.673,365,262,None,Move,browsing
1569410925.6820002,365,265,None,Move,browsing
1569410925.69,365,267,None,Move,browsing
1569410925.696,365,270,None,Move,browsing
1569410925.704,365,274,None,Move,browsing
1569410925.712,364,278,None,Move,browsing
1569410925.72,363,282,None,Move,browsing
1569410925.728,361,287,None,Move,browsing
1569410925.736,359,291,None,Move,browsing
1569410925.744,357,294,None,Move,browsing
1569410925.752,356,296,None,Move,browsing
1569410925.76,355,299,None,Move,browsing
1569410925.766,354,300,None,Move,browsing
1569410925.774,352,302,None,Move,browsing
1569410925.782,351,304,None,Move,browsing
1569410925.79,350,305,None,Move,browsing
1569410925.798,350,306,None,Move,browsing
1569410925.814,349,306,None,Move,browsing
1569410925.958,349,307,None,Move,browsing
1569410925.97,348,308,None,Move,browsing
1569410925.984,348,310,None,Move,browsing
1569410925.992,348,311,None,Move,browsing
1569410926.222,348,310,None,Move,browsing
1569410926.231,350,304,None,Move,browsing
1569410926.2370002,353,293,None,Move,browsing
1569410926.246,357,278,None,Move,browsing
1569410926.254,361,256,None,Move,browsing
1569410926.262,365,227,None,Move,browsing
1569410926.27,377,196,None,Move,browsing
1569410926.276,389,158,None,Move,browsing
1569410926.284,400,121,None,Move,browsing
1569410926.292,408,81,None,Move,browsing
1569410926.3,421,43,None,Move,browsing
1569410926.3079998,436,5,None,Move,browsing
1569410926.316,452,-28,None,Move,browsing
1569410926.324,465,-26,None,Move,browsing
1569410926.332,475,-19,None,Move,browsing
1569410926.34,485,-22,None,Move,browsing
1569410926.3479998,494,-17,None,Move,browsing
1569410926.354,502,-12,None,Move,browsing
1569410926.3620002,507,-9,None,Move,browsing
1569410926.37,510,-7,None,Move,browsing
1569410926.3779998,512,-7,None,Move,browsing
1569410926.3860002,514,-3,None,Move,browsing
1569410926.394,515,-2,None,Move,browsing
1569410926.4020002,515,-2,None,Move,browsing
1569410926.41,516,-1,None,Move,browsing
1569410926.418,516,-1,None,Move,browsing
1569410926.566,516,0,None,Move,browsing
1569410926.576,515,0,None,Move,browsing
1569410926.584,514,0,None,Move,browsing
1569410926.593,513,1,None,Move,browsing
1569410926.6,511,3,None,Move,browsing
1569410926.6079998,509,4,None,Move,browsing
1569410926.6160002,506,4,None,Move,browsing
1569410926.6239998,502,4,None,Move,browsing
1569410926.6320002,497,4,None,Move,browsing
1569410926.6379998,492,4,None,Move,browsing
1569410926.646,489,4,None,Move,browsing
1569410926.654,485,3,None,Move,browsing
1569410926.6620002,482,3,None,Move,browsing
1569410926.67,480,3,None,Move,browsing
1569410926.679,478,3,None,Move,browsing
1569410926.686,474,3,None,Move,browsing
1569410926.694,473,3,None,Move,browsing
1569410926.702,471,3,None,Move,browsing
1569410926.709,470,3,None,Move,browsing
1569410926.715,468,4,None,Move,browsing
1569410926.724,466,4,None,Move,browsing
1569410926.732,465,5,None,Move,browsing
1569410926.74,463,5,None,Move,browsing
1569410926.748,461,5,None,Move,browsing
1569410926.756,461,5,None,Move,browsing
1569410926.764,459,6,None,Move,browsing
1569410926.772,457,6,None,Move,browsing
1569410926.78,456,7,None,Move,browsing
1569410926.786,454,7,None,Move,browsing
1569410926.794,452,7,None,Move,browsing
1569410926.802,451,7,None,Move,browsing
1569410926.81,449,7,None,Move,browsing
1569410926.8179998,449,7,None,Move,browsing
1569410926.826,447,8,None,Move,browsing
1569410926.834,446,8,None,Move,browsing
1569410926.85,446,8,None,Move,browsing
1569410926.869,445,8,None,Move,browsing
1569410926.877,445,9,None,Move,browsing
1569410926.885,444,9,None,Move,browsing
1569410926.917,443,9,None,Move,browsing
1569410926.9420002,443,9,None,Move,browsing
1569410927.22,443,9,Left,Pressed,browsing
1569410927.393,443,9,Left,Released,browsing
1569410927.785,443,10,None,Move,browsing
1569410927.7970002,442,11,None,Move,browsing
1569410927.805,441,11,None,Move,browsing
1569410927.813,441,11,None,Move,browsing
1569410927.82,439,11,None,Move,browsing
1569410927.826,438,12,None,Move,browsing
1569410927.835,437,13,None,Move,browsing
1569410927.842,436,13,None,Move,browsing
1569410927.85,435,14,None,Move,browsing
