client_timestamp,x,y,button,state,window
1565304232.746,1279,579,None,Move,browsing
1565304232.752,1277,580,None,Move,browsing
1565304232.76,1273,582,None,Move,browsing
1565304232.768,1271,583,None,Move,browsing
1565304232.776,1269,584,None,Move,browsing
1565304232.784,1267,585,None,Move,browsing
1565304232.792,1265,586,None,Move,browsing
1565304232.8,1264,587,None,Move,browsing
1565304232.8079998,1262,587,None,Move,browsing
1565304232.83,1262,588,None,Move,browsing
1565304232.8579998,1261,588,None,Move,browsing
1565304232.87,1261,589,None,Move,browsing
1565304232.8779998,1260,589,None,Move,browsing
1565304232.8860002,1258,591,None,Move,browsing
1565304232.894,1256,592,None,Move,browsing
1565304232.9020002,1254,593,None,Move,browsing
1565304232.91,1252,596,None,Move,browsing
1565304232.916,1250,597,None,Move,browsing
1565304232.924,1247,599,None,Move,browsing
1565304232.9320002,1245,601,None,Move,browsing
1565304232.939,1243,603,None,Move,browsing
1565304232.948,1241,605,None,Move,browsing
1565304232.955,1239,607,None,Move,browsing
1565304232.964,1237,609,None,Move,browsing
1565304232.972,1233,612,None,Move,browsing
1565304232.98,1230,614,None,Move,browsing
1565304232.988,1228,616,None,Move,browsing
1565304232.9929998,1226,618,None,Move,browsing
1565304233.002,1224,620,None,Move,browsing
1565304233.0089998,1220,623,None,Move,browsing
1565304233.0170002,1218,625,None,Move,browsing
1565304233.026,1216,627,None,Move,browsing
1565304233.034,1214,629,None,Move,browsing
1565304233.041,1212,631,None,Move,browsing
1565304233.05,1210,633,None,Move,browsing
1565304233.0579998,1207,635,None,Move,browsing
1565304233.066,1205,638,None,Move,browsing
1565304233.071,1203,640,None,Move,browsing
1565304233.079,1201,642,None,Move,browsing
1565304233.0879998,1199,644,None,Move,browsing
1565304233.096,1196,646,None,Move,browsing
1565304233.104,1192,648,None,Move,browsing
1565304233.1120002,1187,651,None,Move,browsing
1565304233.12,1182,653,None,Move,browsing
1565304233.1279998,1177,656,None,Move,browsing
1565304233.1360002,1171,658,None,Move,browsing
1565304233.144,1164,661,None,Move,browsing
1565304233.15,1159,664,None,Move,browsing
1565304233.158,1152,666,None,Move,browsing
1565304233.166,1145,669,None,Move,browsing
1565304233.174,1137,672,None,Move,browsing
1565304233.1820002,1130,675,None,Move,browsing
1565304233.19,1121,679,None,Move,browsing
1565304233.198,1114,682,None,Move,browsing
1565304233.206,1106,685,None,Move,browsing
1565304233.214,1099,687,None,Move,browsing
1565304233.222,1090,690,None,Move,browsing
1565304233.228,1082,693,None,Move,browsing
1565304233.236,1077,696,None,Move,browsing
1565304233.244,1068,699,None,Move,browsing
1565304233.252,1059,701,None,Move,browsing
1565304233.26,1047,706,None,Move,browsing
1565304233.268,1034,709,None,Move,browsing
1565304233.276,1022,716,None,Move,browsing
1565304233.284,1009,719,None,Move,browsing
1565304233.292,999,722,None,Move,browsing
1565304233.3,990,725,None,Move,browsing
1565304233.3079998,981,728,None,Move,browsing
1565304233.314,975,730,None,Move,browsing
1565304233.322,966,733,None,Move,browsing
1565304233.33,961,736,None,Move,browsing
1565304233.3379998,954,738,None,Move,browsing
1565304233.346,947,741,None,Move,browsing
1565304233.354,941,744,None,Move,browsing
1565304233.3620002,932,747,None,Move,browsing
1565304233.37,923,749,None,Move,browsing
1565304233.3779998,918,752,None,Move,browsing
1565304233.3860002,912,755,None,Move,browsing
1565304233.3920002,908,756,None,Move,browsing
1565304233.4,905,757,None,Move,browsing
1565304233.408,903,759,None,Move,browsing
1565304233.416,901,759,None,Move,browsing
1565304233.423,899,760,None,Move,browsing
1565304233.4320002,897,760,None,Move,browsing
1565304233.44,895,760,None,Move,browsing
1565304233.448,894,760,None,Move,browsing
1565304233.455,892,760,None,Move,browsing
1565304233.469,892,760,None,Move,browsing
1565304233.4889998,891,760,None,Move,browsing
1565304233.498,890,761,None,Move,browsing
1565304233.506,888,761,None,Move,browsing
1565304233.514,886,761,None,Move,browsing
1565304233.522,884,761,None,Move,browsing
1565304233.53,882,763,None,Move,browsing
1565304233.5370002,880,764,None,Move,browsing
1565304233.544,878,765,None,Move,browsing
1565304233.552,876,766,None,Move,browsing
1565304233.56,874,767,None,Move,browsing
1565304233.5670002,872,768,None,Move,browsing
1565304233.576,870,770,None,Move,browsing
1565304233.584,868,771,None,Move,browsing
1565304233.592,866,772,None,Move,browsing
1565304233.6,863,773,None,Move,browsing
1565304233.6079998,863,773,None,Move,browsing
1565304233.6160002,861,774,None,Move,browsing
1565304233.6239998,859,775,None,Move,browsing
1565304233.63,857,776,None,Move,browsing
1565304233.637,855,777,None,Move,browsing
1565304233.647,852,779,None,Move,browsing
1565304233.653,850,782,None,Move,browsing
1565304233.6620002,848,783,None,Move,browsing
1565304233.67,845,784,None,Move,browsing
1565304233.678,843,786,None,Move,browsing
1565304233.686,841,786,None,Move,browsing
1565304233.694,839,787,None,Move,browsing
1565304233.702,837,787,None,Move,browsing
1565304233.708,836,787,None,Move,browsing
1565304233.719,836,788,None,Move,browsing
1565304233.728,835,788,None,Move,browsing
1565304233.826,834,789,None,Move,browsing
1565304233.842,833,790,None,Move,browsing
1565304233.85,830,792,None,Move,browsing
1565304233.8579998,827,794,None,Move,browsing
1565304233.8639998,825,795,None,Move,browsing
1565304233.8720002,824,796,None,Move,browsing
1565304233.88,823,797,None,Move,browsing
1565304233.8879998,822,798,None,Move,browsing
1565304233.896,821,799,None,Move,browsing
1565304233.904,818,802,None,Move,browsing
1565304233.9120002,815,805,None,Move,browsing
1565304233.92,813,807,None,Move,browsing
1565304233.928,811,809,None,Move,browsing
1565304233.936,810,810,None,Move,browsing
1565304233.9420002,809,812,None,Move,browsing
1565304233.95,808,813,None,Move,browsing
1565304233.958,807,813,None,Move,browsing
1565304233.978,806,814,None,Move,browsing
1565304233.986,804,815,None,Move,browsing
1565304233.994,803,817,None,Move,browsing
1565304234.002,803,818,None,Move,browsing
1565304234.018,803,818,None,Move,browsing
1565304234.024,803,819,None,Move,browsing
1565304234.031,803,820,None,Move,browsing
1565304234.039,803,821,None,Move,browsing
1565304234.0470002,803,823,None,Move,browsing
1565304234.055,803,825,None,Move,browsing
1565304234.063,802,826,None,Move,browsing
1565304234.071,801,826,None,Move,browsing
1565304234.08,801,827,None,Move,browsing
1565304234.087,800,828,None,Move,browsing
1565304234.096,800,829,None,Move,browsing
1565304234.146,800,830,None,Move,browsing
1565304273.081,799,831,None,Move,browsing
1565304273.096,797,833,None,Move,browsing
1565304273.202,796,833,None,Move,browsing
1565304281.798,795,833,None,Move,browsing
1565304281.806,788,821,None,Move,browsing
1565304281.814,777,800,None,Move,browsing
1565304281.822,769,775,None,Move,browsing
1565304281.83,761,742,None,Move,browsing
1565304281.8379998,747,686,None,Move,browsing
1565304281.844,731,625,None,Move,browsing
1565304281.8520002,704,555,None,Move,browsing
1565304281.86,683,501,None,Move,browsing
1565304281.8679998,671,460,None,Move,browsing
1565304281.8760002,659,419,None,Move,browsing
1565304281.8839998,645,381,None,Move,browsing
1565304281.8920002,632,355,None,Move,browsing
1565304281.9,619,324,None,Move,browsing
1565304281.907,606,304,None,Move,browsing
1565304281.915,595,287,None,Move,browsing
1565304281.921,585,276,None,Move,browsing
1565304281.93,575,265,None,Move,browsing
1565304281.938,571,256,None,Move,browsing
1565304281.946,568,243,None,Move,browsing
1565304281.954,565,233,None,Move,browsing
1565304281.962,562,224,None,Move,browsing
1565304281.97,561,216,None,Move,browsing
1565304281.978,558,207,None,Move,browsing
1565304281.986,555,199,None,Move,browsing
1565304281.994,552,190,None,Move,browsing
1565304282.002,549,183,None,Move,browsing
1565304282.008,548,180,None,Move,browsing
1565304282.016,547,175,None,Move,browsing
1565304282.024,547,171,None,Move,browsing
1565304282.032,546,167,None,Move,browsing
1565304282.04,545,161,None,Move,browsing
1565304282.0470002,543,155,None,Move,browsing
1565304282.056,542,148,None,Move,browsing
1565304282.063,541,140,None,Move,browsing
1565304282.071,539,131,None,Move,browsing
1565304282.079,536,123,None,Move,browsing
1565304282.085,532,116,None,Move,browsing
1565304282.094,529,105,None,Move,browsing
1565304282.101,521,96,None,Move,browsing
1565304282.109,515,87,None,Move,browsing
1565304282.117,508,78,None,Move,browsing
1565304282.1260002,498,67,None,Move,browsing
1565304282.133,490,56,None,Move,browsing
1565304282.1420002,481,46,None,Move,browsing
1565304282.149,472,37,None,Move,browsing
1565304282.158,458,24,None,Move,browsing
1565304282.164,447,14,None,Move,browsing
1565304282.1720002,436,3,None,Move,browsing
1565304282.179,425,-7,None,Move,browsing
1565304282.188,414,-9,None,Move,browsing
1565304282.196,403,-8,None,Move,browsing
1565304282.204,394,-6,None,Move,browsing
1565304282.212,383,-3,None,Move,browsing
1565304282.22,373,-3,None,Move,browsing
1565304282.228,364,-4,None,Move,browsing
1565304282.236,355,-8,None,Move,browsing
1565304282.242,346,-6,None,Move,browsing
1565304282.25,340,-9,None,Move,browsing
1565304282.258,337,-4,None,Move,browsing
1565304282.266,335,-2,None,Move,browsing
1565304282.274,333,-2,None,Move,browsing
1565304282.282,331,-2,None,Move,browsing
1565304282.29,329,-3,None,Move,browsing
1565304282.2970002,327,-2,None,Move,browsing
1565304282.306,325,-4,None,Move,browsing
1565304282.313,323,-3,None,Move,browsing
1565304282.32,321,-2,None,Move,browsing
1565304282.3279998,319,-2,None,Move,browsing
1565304282.336,317,-3,None,Move,browsing
1565304282.344,317,-1,None,Move,browsing
1565304282.3520002,317,-2,None,Move,browsing
1565304282.36,316,-1,None,Move,browsing
1565304282.3679998,316,-3,None,Move,browsing
1565304282.3760002,316,-5,None,Move,browsing
1565304282.3839998,315,-3,None,Move,browsing
1565304282.3920002,315,-7,None,Move,browsing
1565304282.397,312,-5,None,Move,browsing
1565304282.406,310,-5,None,Move,browsing
1565304282.413,308,-4,None,Move,browsing
1565304282.4220002,305,-2,None,Move,browsing
1565304282.43,303,-2,None,Move,browsing
1565304282.438,301,-2,None,Move,browsing
1565304282.446,300,-1,None,Move,browsing
1565304282.458,300,-1,None,Move,browsing
1565304282.528,300,0,None,Move,browsing
1565304282.684,299,-1,None,Move,browsing
1565304282.699,298,-1,None,Move,browsing
1565304282.708,296,-1,None,Move,browsing
1565304282.714,294,-3,None,Move,browsing
1565304282.722,292,-1,None,Move,browsing
1565304282.73,290,-1,None,Move,browsing
1565304282.7370002,289,-2,None,Move,browsing
1565304282.745,287,-1,None,Move,browsing
1565304282.7529998,286,-1,None,Move,browsing
1565304282.7610002,284,-2,None,Move,browsing
1565304282.77,283,0,None,Move,browsing
1565304282.778,281,-2,None,Move,browsing
1565304282.786,279,-2,None,Move,browsing
1565304282.792,278,-1,None,Move,browsing
1565304282.8,276,-2,None,Move,browsing
1565304282.8079998,274,-2,None,Move,browsing
1565304282.816,272,-4,None,Move,browsing
1565304282.824,268,-3,None,Move,browsing
1565304282.832,266,-4,None,Move,browsing
1565304282.84,265,0,None,Move,browsing
1565304282.8479998,263,-1,None,Move,browsing
1565304282.856,262,-1,None,Move,browsing
1565304282.938,262,0,Left,Pressed,browsing
1565304283.07,262,0,Left,Released,browsing
1565304283.254,262,0,None,Move,browsing
1565304283.28,263,1,None,Move,browsing
1565304283.292,264,1,None,Move,browsing
1565304283.3,265,3,None,Move,browsing
1565304283.3079998,267,5,None,Move,browsing
1565304283.316,269,9,None,Move,browsing
1565304283.324,270,11,None,Move,browsing
1565304283.332,272,13,None,Move,browsing
1565304283.34,275,15,None,Move,browsing
1565304283.3479998,277,17,None,Move,browsing
1565304283.354,279,19,None,Move,browsing
1565304283.3620002,281,22,None,Move,browsing
1565304283.37,283,24,None,Move,browsing
1565304283.3779998,285,27,None,Move,browsing
1565304283.3860002,288,29,None,Move,browsing
1565304283.394,290,33,None,Move,browsing
1565304283.401,292,35,None,Move,browsing
1565304283.41,294,38,None,Move,browsing
1565304283.418,297,43,None,Move,browsing
1565304283.426,299,50,None,Move,browsing
1565304283.4320002,302,55,None,Move,browsing
1565304283.44,304,61,None,Move,browsing
1565304283.448,308,67,None,Move,browsing
1565304283.456,311,73,None,Move,browsing
1565304283.464,314,80,None,Move,browsing
1565304283.472,316,85,None,Move,browsing
1565304283.48,319,92,None,Move,browsing
1565304283.488,322,100,None,Move,browsing
1565304283.496,324,103,None,Move,browsing
1565304283.504,326,106,None,Move,browsing
1565304283.51,329,111,None,Move,browsing
1565304283.518,331,116,None,Move,browsing
1565304283.526,334,122,None,Move,browsing
1565304283.534,338,129,None,Move,browsing
1565304283.542,342,138,None,Move,browsing
1565304283.55,345,147,None,Move,browsing
1565304283.5579998,348,154,None,Move,browsing
1565304283.566,354,163,None,Move,browsing
1565304283.574,358,172,None,Move,browsing
