client_timestamp,x,y,button,state,window
1571655744.324,924,487,Left,Pressed,browsing
1571655744.394,924,487,Left,Released,browsing
1571655758.231,925,487,None,Move,browsing
1571655758.2389998,927,487,None,Move,browsing
1571655758.248,934,483,None,Move,browsing
1571655758.255,943,475,None,Move,browsing
1571655758.264,950,463,None,Move,browsing
1571655758.272,954,448,None,Move,browsing
1571655758.278,954,429,None,Move,browsing
1571655758.286,952,406,None,Move,browsing
1571655758.294,950,378,None,Move,browsing
1571655758.302,947,346,None,Move,browsing
1571655758.31,945,314,None,Move,browsing
1571655758.3179998,945,287,None,Move,browsing
1571655758.326,943,259,None,Move,browsing
1571655758.334,942,240,None,Move,browsing
1571655758.342,939,224,None,Move,browsing
1571655758.347,936,208,None,Move,browsing
1571655758.356,932,193,None,Move,browsing
1571655758.363,925,181,None,Move,browsing
1571655758.3720002,914,168,None,Move,browsing
1571655758.38,901,157,None,Move,browsing
1571655758.387,885,145,None,Move,browsing
1571655758.396,864,131,None,Move,browsing
1571655758.403,847,121,None,Move,browsing
1571655758.411,835,112,None,Move,browsing
1571655758.42,824,104,None,Move,browsing
1571655758.425,816,95,None,Move,browsing
1571655758.4329998,813,91,None,Move,browsing
1571655758.4420002,811,88,None,Move,browsing
1571655758.462,809,86,None,Move,browsing
1571655758.465,807,83,None,Move,browsing
1571655758.467,805,80,None,Move,browsing
1571655758.474,803,74,None,Move,browsing
1571655758.482,800,66,None,Move,browsing
1571655758.49,797,61,None,Move,browsing
1571655758.496,795,57,None,Move,browsing
1571655758.504,793,55,None,Move,browsing
1571655758.512,792,53,None,Move,browsing
1571655758.52,791,51,None,Move,browsing
1571655758.536,790,51,None,Move,browsing
1571655758.544,789,51,None,Move,browsing
1571655758.552,789,50,None,Move,browsing
1571655758.56,787,49,None,Move,browsing
1571655758.579,784,47,None,Move,browsing
1571655758.581,782,45,None,Move,browsing
1571655758.582,776,42,None,Move,browsing
1571655758.59,769,37,None,Move,browsing
1571655758.5979998,758,29,None,Move,browsing
1571655758.606,747,21,None,Move,browsing
1571655758.6139998,734,11,None,Move,browsing
1571655758.6220002,724,3,None,Move,browsing
1571655758.63,711,-7,None,Move,browsing
1571655758.6379998,693,-9,None,Move,browsing
1571655758.644,674,-9,None,Move,browsing
1571655758.6520002,655,-10,None,Move,browsing
1571655758.661,641,-8,None,Move,browsing
1571655758.668,628,-7,None,Move,browsing
1571655758.676,617,-8,None,Move,browsing
