client_timestamp,x,y,button,state,window
1571742643.245,2853,98,None,Move,development
1571742643.254,2852,99,None,Move,development
1571742643.2589998,2851,102,None,Move,development
1571742643.266,2850,107,None,Move,development
1571742643.278,2848,111,None,Move,development
1571742643.279,2846,118,None,Move,development
1571742643.291,2844,127,None,Move,development
1571742643.3,2840,138,None,Move,development
1571742643.3070002,2835,149,None,Move,development
1571742643.313,2828,163,None,Move,development
1571742643.324,2823,177,None,Move,development
1571742643.329,2818,188,None,Move,development
1571742643.34,2811,203,None,Move,development
1571742643.345,2803,218,None,Move,development
1571742643.356,2795,234,None,Move,development
1571742643.36,2784,252,None,Move,development
1571742643.369,2766,282,None,Move,development
1571742643.3779998,2742,317,None,Move,development
1571742643.383,2723,347,None,Move,development
1571742643.394,2708,373,None,Move,development
1571742643.399,2697,399,None,Move,development
1571742643.408,2689,417,None,Move,development
1571742643.414,2680,437,None,Move,development
1571742643.426,2672,452,None,Move,development
1571742643.434,2662,466,None,Move,development
1571742643.439,2653,480,None,Move,development
1571742643.448,2646,490,None,Move,development
1571742643.455,2638,499,None,Move,development
1571742643.464,2632,506,None,Move,development
1571742643.471,2627,512,None,Move,development
1571742643.479,2620,517,None,Move,development
1571742643.4870002,2615,522,None,Move,development
1571742643.495,2612,524,None,Move,development
1571742643.5029998,2611,526,None,Move,development
1571742643.51,2609,528,None,Move,development
1571742643.518,2608,528,None,Move,development
1571742643.525,2607,530,None,Move,development
1571742643.533,2606,530,None,Move,development
1571742643.541,2605,530,None,Move,development
1571742643.549,2605,530,None,Move,development
1571742643.5570002,2604,530,None,Move,development
1571742664.154,2604,530,None,Move,development
1571742664.164,2586,522,None,Move,development
1571742664.171,2561,512,None,Move,development
1571742664.179,2534,504,None,Move,development
1571742664.184,2510,500,None,Move,development
1571742664.195,2497,499,None,Move,development
1571742664.2029998,2487,501,None,Move,development
1571742664.212,2481,505,None,Move,development
1571742664.216,2476,507,None,Move,development
1571742664.222,2474,508,None,Move,development
1571742664.2329998,2473,510,None,Move,development
1571742664.242,2471,511,None,Move,development
1571742664.2489998,2470,512,None,Move,development
1571742664.2570002,2469,512,None,Move,development
1571742664.2610002,2468,513,None,Move,development
1571742664.2729998,2467,515,None,Move,development
1571742664.282,2465,515,None,Move,development
1571742664.286,2463,517,None,Move,development
1571742664.2970002,2459,519,None,Move,development
1571742664.3,2451,523,None,Move,development
1571742664.311,2444,529,None,Move,development
1571742664.319,2437,535,None,Move,development
1571742664.326,2431,540,None,Move,development
1571742664.335,2423,544,None,Move,development
1571742664.344,2417,547,None,Move,development
1571742664.351,2412,549,None,Move,development
1571742664.355,2406,550,None,Move,development
1571742664.3679998,2401,550,None,Move,development
1571742664.3739998,2396,550,None,Move,development
1571742664.379,2390,544,None,Move,development
1571742664.389,2383,534,None,Move,development
1571742664.397,2374,517,None,Move,development
1571742664.406,2361,489,None,Move,development
1571742664.409,2342,449,None,Move,development
1571742664.421,2324,415,None,Move,development
1571742664.425,2304,378,None,Move,development
1571742664.437,2281,338,None,Move,development
1571742664.445,2258,310,None,Move,development
1571742664.452,2236,284,None,Move,development
1571742664.459,2211,256,None,Move,development
1571742664.468,2187,230,None,Move,development
1571742664.476,2169,214,None,Move,development
1571742664.4829998,2155,204,None,Move,development
1571742664.4910002,2143,194,None,Move,development
1571742664.5,2135,188,None,Move,development
1571742664.506,2127,183,None,Move,development
1571742664.514,2120,177,None,Move,development
1571742664.519,2114,173,None,Move,development
1571742664.529,2108,170,None,Move,development
1571742664.536,2105,169,None,Move,development
1571742664.544,2103,167,None,Move,development
1571742664.552,2101,166,None,Move,development
1571742664.56,2100,166,None,Move,development
1571742664.57,2098,165,None,Move,development
1571742664.5779998,2097,164,None,Move,development
1571742664.585,2096,162,None,Move,development
1571742664.59,2093,161,None,Move,development
1571742664.601,2091,159,None,Move,development
1571742664.606,2089,159,None,Move,development
1571742664.6139998,2087,159,None,Move,development
1571742664.623,2086,159,None,Move,development
1571742664.631,2082,160,None,Move,development
1571742664.64,2077,164,None,Move,development
1571742664.657,2071,168,None,Move,development
1571742664.659,2065,173,None,Move,development
1571742664.664,2059,179,None,Move,development
1571742664.671,2053,183,None,Move,development
1571742664.678,2047,185,None,Move,development
1571742664.685,2041,188,None,Move,development
1571742664.694,2037,190,None,Move,development
1571742664.699,2034,192,None,Move,development
1571742664.71,2031,192,None,Move,development
1571742664.717,2030,193,None,Move,development
1571742664.722,2029,194,None,Move,development
1571742664.7329998,2029,195,None,Move,development
1571742664.738,2029,195,None,Move,development
1571742664.748,2029,197,None,Move,development
1571742664.756,2029,198,None,Move,development
1571742664.764,2029,199,None,Move,development
1571742664.772,2030,201,None,Move,development
1571742664.78,2030,202,None,Move,development
1571742664.7870002,2030,203,None,Move,development
1571742664.796,2031,205,None,Move,development
1571742664.802,2031,205,None,Move,development
1571742664.816,2031,206,None,Move,development
1571742664.8820002,2031,206,None,Move,development
1571742664.894,2031,204,None,Move,development
1571742664.903,2030,202,None,Move,development
1571742664.9120002,2030,200,None,Move,development
1571742664.919,2029,197,None,Move,development
1571742664.926,2029,194,None,Move,development
1571742664.935,2029,191,None,Move,development
1571742664.941,2029,188,None,Move,development
1571742664.95,2029,186,None,Move,development
1571742664.96,2029,185,None,Move,development
1571742664.968,2029,184,None,Move,development
1571742664.976,2029,183,None,Move,development
1571742664.9889998,2029,183,None,Move,development
1571742665.139,2029,183,Left,Pressed,development
1571742665.2229998,2029,183,Left,Released,development
1571742665.3879998,2029,183,None,Move,development
1571742665.401,2029,183,None,Move,development
1571742665.411,2029,184,None,Move,development
1571742665.421,2029,184,None,Move,development
1571742665.426,2029,185,None,Move,development
1571742665.437,2029,185,None,Move,development
1571742665.4429998,2029,186,None,Move,development
1571742665.462,2029,186,None,Move,development
1571742665.587,2029,187,None,Move,development
1571742665.6179998,2029,187,None,Move,development
1571742665.63,2029,188,None,Move,development
1571742665.716,2029,189,None,Move,development
1571742665.734,2029,189,None,Move,development
1571742665.742,2028,190,None,Move,development
1571742665.748,2028,192,None,Move,development
1571742665.7570002,2028,193,None,Move,development
