client_timestamp,x,y,button,state,window
1569917960.186,549,945,None,Move,development
1569917960.207,560,939,None,Move,development
1569917960.215,572,932,None,Move,development
1569917960.216,583,927,None,Move,development
1569917960.2370002,604,915,None,Move,development
1569917960.238,612,909,None,Move,development
1569917960.2589998,631,898,None,Move,development
1569917960.2629998,639,892,None,Move,development
1569917960.281,660,880,None,Move,development
1569917960.282,669,875,None,Move,development
1569917960.296,677,870,None,Move,development
1569917960.304,686,864,None,Move,development
1569917960.311,694,859,None,Move,development
1569917960.3179998,701,853,None,Move,development
1569917960.327,710,848,None,Move,development
1569917960.333,718,842,None,Move,development
1569917960.34,725,837,None,Move,development
1569917960.3479998,732,830,None,Move,development
1569917960.355,739,825,None,Move,development
1569917960.3639998,747,819,None,Move,development
1569917960.371,752,813,None,Move,development
1569917960.3779998,756,807,None,Move,development
1569917960.385,763,799,None,Move,development
1569917960.3920002,767,795,None,Move,development
1569917960.401,775,785,None,Move,development
1569917960.407,779,778,None,Move,development
1569917960.415,783,774,None,Move,development
1569917960.4220002,788,766,None,Move,development
1569917960.43,793,760,None,Move,development
1569917960.438,799,754,None,Move,development
1569917960.444,804,748,None,Move,development
1569917960.452,812,742,None,Move,development
1569917960.459,818,734,None,Move,development
1569917960.466,825,726,None,Move,development
1569917960.471,831,720,None,Move,development
1569917960.481,839,711,None,Move,development
1569917960.4870002,847,701,None,Move,development
1569917960.4970002,852,695,None,Move,development
1569917960.504,857,688,None,Move,development
1569917960.5089998,863,680,None,Move,development
1569917960.519,868,673,None,Move,development
1569917960.5270002,874,667,None,Move,development
1569917960.535,879,659,None,Move,development
1569917960.542,887,651,None,Move,development
1569917960.545,893,644,None,Move,development
1569917960.5570002,900,636,None,Move,development
1569917960.565,906,628,None,Move,development
1569917960.571,911,622,None,Move,development
1569917960.579,916,616,None,Move,development
1569917960.586,922,610,None,Move,development
1569917960.593,925,606,None,Move,development
1569917960.5979998,930,600,None,Move,development
1569917960.6079998,936,595,None,Move,development
1569917960.6139998,940,592,None,Move,development
1569917960.621,946,586,None,Move,development
1569917960.63,949,583,None,Move,development
1569917960.639,954,580,None,Move,development
1569917960.646,958,575,None,Move,development
1569917960.653,961,572,None,Move,development
1569917960.661,963,570,None,Move,development
1569917960.666,965,568,None,Move,development
1569917960.676,969,564,None,Move,development
1569917960.684,970,563,None,Move,development
1569917960.691,972,561,None,Move,development
1569917960.695,974,560,None,Move,development
1569917960.7029998,976,558,None,Move,development
1569917960.7129998,978,556,None,Move,development
1569917960.718,978,556,None,Move,development
1569917960.736,982,554,None,Move,development
1569917960.7429998,982,553,None,Move,development
1569917960.75,985,553,None,Move,development
1569917960.755,986,552,None,Move,development
1569917960.765,988,550,None,Move,development
1569917960.77,989,549,None,Move,development
1569917960.779,990,548,None,Move,development
1569917960.785,992,548,None,Move,development
1569917960.795,994,547,None,Move,development
1569917960.803,995,546,None,Move,development
1569917960.8079998,995,546,None,Move,development
1569917960.8170002,996,546,None,Move,development
1569917960.824,998,545,None,Move,development
1569917960.829,998,545,None,Move,development
1569917960.849,1000,545,None,Move,development
1569917960.854,1002,544,None,Move,development
1569917960.861,1003,544,None,Move,development
1569917960.8660002,1003,544,None,Move,development
1569917960.8779998,1004,544,None,Move,development
